,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
39,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
46,Slight,Moderate,None,1568438.434579104,285170.62446892797,1283267.810110176,0.0,5,10,1.0
47,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
48,Complete,Extensive,Slight,21387796.8351696,13973360.59897747,6558924.362785344,855511.8734067839,180,360,144.0
49,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
50,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
51,Moderate,Moderate,Moderate,7129265.6117231995,1378324.6849331518,1283267.810110176,4467673.116679871,30,90,9.0
52,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
53,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
54,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
55,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
56,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
57,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
60,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,Moderate,7129265.6117231995,1378324.6849331518,1283267.810110176,4467673.116679871,30,90,9.0
63,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
64,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
65,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Moderate,19724301.52576752,13973360.59897747,1283267.810110176,4467673.116679871,180,360,144.0
68,Extensive,Complete,None,20057000.587647937,6986680.299488735,13070320.2881592,0.0,90,270,81.0
69,Extensive,Extensive,Moderate,18013277.77895395,6986680.299488735,6558924.362785344,4467673.116679871,90,270,81.0
70,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
73,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
74,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
75,Moderate,Moderate,Moderate,7129265.6117231995,1378324.6849331518,1283267.810110176,4467673.116679871,30,90,9.0
76,Complete,Complete,Moderate,31511354.003816545,13973360.59897747,13070320.2881592,4467673.116679871,180,360,144.0
77,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
78,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
79,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,20912512.46105472,6986680.299488735,13070320.2881592,855511.8734067839,90,270,81.0
84,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
85,Extensive,Complete,Slight,20912512.46105472,6986680.299488735,13070320.2881592,855511.8734067839,90,270,81.0
86,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
87,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
88,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
89,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
90,Moderate,None,Moderate,5845997.8016130235,1378324.6849331518,0.0,4467673.116679871,30,90,9.0
91,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
92,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
93,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
94,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
95,None,Moderate,None,1283267.810110176,0.0,1283267.810110176,0.0,0,0,0.0
96,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
97,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
98,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
99,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,Slight,2138779.6835169597,0.0,1283267.810110176,855511.8734067839,0,0,0.0
103,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
106,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
107,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
108,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
109,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
110,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
111,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
114,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
115,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
116,Extensive,Slight,Slight,8127362.797364447,6986680.299488735,285170.62446892797,855511.8734067839,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
120,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
121,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
122,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
123,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
124,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
125,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
126,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
127,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
128,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,8792760.92112528,1378324.6849331518,6558924.362785344,855511.8734067839,30,90,9.0
132,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
135,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
136,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
137,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
138,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
139,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
140,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
141,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
142,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
143,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
144,Complete,Complete,None,27043680.88713667,13973360.59897747,13070320.2881592,0.0,180,360,144.0
145,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
146,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
147,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
148,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
149,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
150,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
151,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
154,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
159,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
160,Extensive,Moderate,Complete,52518923.33969424,6986680.299488735,1283267.810110176,44248975.23009533,90,270,81.0
161,Moderate,Slight,Moderate,6131168.426081952,1378324.6849331518,285170.62446892797,4467673.116679871,30,90,9.0
162,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
163,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
164,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
165,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,1140682.4978757119,0.0,285170.62446892797,855511.8734067839,0,0,0.0
168,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
169,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
174,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
175,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
176,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
177,Slight,Slight,Moderate,5038014.365617728,285170.62446892797,285170.62446892797,4467673.116679871,5,10,1.0
178,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
179,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
180,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
181,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
182,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
187,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
188,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
189,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
190,Slight,Moderate,None,1568438.434579104,285170.62446892797,1283267.810110176,0.0,5,10,1.0
191,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
192,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
193,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
194,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
195,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,18013277.77895395,6986680.299488735,6558924.362785344,4467673.116679871,90,270,81.0
198,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
199,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
200,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
204,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
205,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
206,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
209,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
210,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
211,Moderate,Extensive,Slight,8792760.92112528,1378324.6849331518,6558924.362785344,855511.8734067839,30,90,9.0
212,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
213,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
214,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
215,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
216,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1568438.434579104,285170.62446892797,1283267.810110176,0.0,5,10,1.0
219,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
220,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
221,Complete,Complete,None,27043680.88713667,13973360.59897747,13070320.2881592,0.0,180,360,144.0
222,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
223,None,Moderate,Slight,2138779.6835169597,0.0,1283267.810110176,855511.8734067839,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
229,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
230,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
231,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
232,None,Slight,Slight,1140682.4978757119,0.0,285170.62446892797,855511.8734067839,0,0,0.0
233,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
234,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
235,Complete,Extensive,Slight,21387796.8351696,13973360.59897747,6558924.362785344,855511.8734067839,180,360,144.0
236,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
237,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
238,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
239,Complete,Complete,Extensive,45056958.66609062,13973360.59897747,13070320.2881592,18013277.77895395,180,360,144.0
240,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
241,Complete,Complete,Slight,27899192.760543454,13973360.59897747,13070320.2881592,855511.8734067839,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Moderate,5845997.8016130235,1378324.6849331518,0.0,4467673.116679871,30,90,9.0
245,Moderate,Slight,Moderate,6131168.426081952,1378324.6849331518,285170.62446892797,4467673.116679871,30,90,9.0
246,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
247,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
248,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
249,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
250,None,Moderate,None,1283267.810110176,0.0,1283267.810110176,0.0,0,0,0.0
251,Complete,Complete,None,27043680.88713667,13973360.59897747,13070320.2881592,0.0,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
256,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
257,Slight,Extensive,Slight,7699606.860661056,285170.62446892797,6558924.362785344,855511.8734067839,5,10,1.0
258,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
259,Complete,Complete,Slight,27899192.760543454,13973360.59897747,13070320.2881592,855511.8734067839,180,360,144.0
260,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
264,Extensive,Slight,Moderate,11739524.040637534,6986680.299488735,285170.62446892797,4467673.116679871,90,270,81.0
265,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,1568438.434579104,285170.62446892797,1283267.810110176,0.0,5,10,1.0
268,None,Moderate,None,1283267.810110176,0.0,1283267.810110176,0.0,0,0,0.0
269,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,27043680.88713667,13973360.59897747,13070320.2881592,0.0,180,360,144.0
274,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
275,Moderate,Slight,Extensive,19676773.08835603,1378324.6849331518,285170.62446892797,18013277.77895395,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,1283267.810110176,0.0,1283267.810110176,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
282,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
283,Extensive,Extensive,Moderate,18013277.77895395,6986680.299488735,6558924.362785344,4467673.116679871,90,270,81.0
284,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
285,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
