,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
21,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
24,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
25,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
26,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
27,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
28,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
29,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
30,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
31,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
32,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
33,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
34,Extensive,Slight,Moderate,4974660.221537951,2007319.036760928,261824.222186208,2705516.962590816,120,480,480.0
35,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
36,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
37,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
38,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
39,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
40,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
41,Complete,Complete,Slight,16902208.12113187,4014638.073521856,12363921.6032376,523648.444372416,240,960,960.0
42,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
43,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
44,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
45,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
46,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
47,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
48,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
49,Complete,Extensive,Extensive,21295036.73781158,4014638.073521856,6196506.591740255,11083892.072549472,240,960,960.0
50,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
51,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
52,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
53,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
54,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
55,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
58,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
59,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
60,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
61,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
64,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
65,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
66,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
67,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
68,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
69,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
72,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
73,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
74,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
76,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
77,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
80,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
81,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
84,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
85,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
86,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
87,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
88,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
89,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
90,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
91,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
92,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
93,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
94,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
95,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
96,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
97,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
98,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
99,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
100,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
101,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
104,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
105,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
108,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
109,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
110,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
111,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
112,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
113,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
114,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
117,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
118,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
119,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
120,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
121,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
122,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
123,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
124,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
125,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
127,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
128,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
129,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
130,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
131,Complete,Complete,Extensive,27462451.74930893,4014638.073521856,12363921.6032376,11083892.072549472,240,960,960.0
132,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
133,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
134,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
135,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
136,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
138,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
139,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
140,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
141,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
145,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
148,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
149,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
150,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
152,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
153,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
154,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
155,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
156,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
157,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
160,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
161,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
162,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
163,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
164,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
165,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
166,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
167,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
168,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
169,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
170,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
171,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
172,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
173,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
174,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
176,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
177,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
179,Moderate,Complete,None,12771203.726638367,407282.1234007679,12363921.6032376,0.0,30,120,60.0
180,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
183,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
184,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
185,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
186,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
187,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
188,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
189,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
190,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
191,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
192,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
193,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
194,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
195,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
196,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
200,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
201,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
202,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
203,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
204,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
205,Extensive,Slight,Slight,2792791.703319552,2007319.036760928,261824.222186208,523648.444372416,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
209,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
210,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
211,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
212,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
213,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
214,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
215,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
216,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
219,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
220,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
221,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
222,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
226,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
227,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
228,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
229,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
230,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
231,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
232,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
233,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
234,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
235,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
236,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
237,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
238,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
239,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
240,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
241,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
245,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
246,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
247,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
248,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
249,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
250,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
253,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
254,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
255,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
256,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
257,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
258,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
259,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
260,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
261,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
262,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
263,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
264,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
265,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
266,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
269,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
270,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
271,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
272,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
273,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
274,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
275,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
276,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
277,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
278,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
279,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
280,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
283,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
284,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
