,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
107,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
108,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
109,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
110,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
111,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
112,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
113,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
114,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
115,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
116,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
117,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
118,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
119,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
120,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
121,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
122,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
123,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
124,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
125,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
126,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
127,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
128,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
129,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
130,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
131,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
132,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
133,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
134,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
135,Moderate,Moderate,Extensive,2551096.9649047996,145596.10469679997,316513.27108,2088987.5891279997,30,120,60.0
136,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
137,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
138,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
139,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
142,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
145,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
146,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
147,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
148,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
149,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
150,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
151,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,316513.27108,0.0,316513.27108,0.0,0,0,0.0
154,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
155,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
156,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
157,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
158,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
159,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
160,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
161,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
162,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
163,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
164,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
165,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
166,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
167,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
168,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
169,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
170,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
171,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
172,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
173,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
174,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
175,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
176,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
177,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
178,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
179,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
180,Moderate,Complete,Moderate,3798159.2529599993,145596.10469679997,3165132.7107999995,487430.43746319995,30,120,60.0
181,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
182,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
183,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
184,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
185,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
186,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
187,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
188,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
189,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
190,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
191,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
192,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
193,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
194,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
195,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
196,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
197,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
198,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
199,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
200,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
201,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
202,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
203,Slight,Extensive,None,1614217.6825079997,31651.327107999998,1582566.3553999998,0.0,2,5,0.0
204,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
205,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
206,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
207,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
208,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
209,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
210,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
215,Extensive,Complete,Moderate,4393204.202590399,740641.0543271998,3165132.7107999995,487430.43746319995,90,360,360.0
216,Slight,Moderate,Moderate,835595.0356512,31651.327107999998,316513.27108,487430.43746319995,2,5,0.0
217,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
218,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
219,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
220,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
221,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
222,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
223,None,Slight,Slight,158256.63554,0.0,63302.654215999995,94953.981324,0,0,0.0
224,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
225,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
226,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
227,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
228,Complete,Extensive,Moderate,3551278.901517599,1481282.1086543996,1582566.3553999998,487430.43746319995,180,720,720.0
229,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
230,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
231,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
232,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
233,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
234,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
235,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
236,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
237,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
238,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
239,Moderate,Complete,Slight,3405682.7968207994,145596.10469679997,3165132.7107999995,94953.981324,30,120,60.0
240,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
241,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
242,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
245,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
246,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
247,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
248,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
249,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
250,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
251,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
254,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
255,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
256,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
257,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
258,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
259,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
260,Complete,Moderate,Moderate,2285225.8171975994,1481282.1086543996,316513.27108,487430.43746319995,180,720,720.0
261,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
262,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
263,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
264,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
265,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
266,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
267,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
268,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
269,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
270,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
271,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
272,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
273,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
274,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
275,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
276,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
277,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
278,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
279,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
280,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
281,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
282,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
283,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
