,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
60,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
61,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
62,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
63,Slight,Slight,Slight,2641506.4732713597,264150.64732713596,792451.9419814079,1584903.8839628156,5,10,0.0
64,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
65,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
66,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
67,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
68,Extensive,Moderate,Moderate,18050294.234020956,6075464.888524127,3786159.278355615,8188670.067141214,120,480,480.0
69,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
70,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
71,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
72,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
73,Extensive,Moderate,Moderate,18050294.234020956,6075464.888524127,3786159.278355615,8188670.067141214,120,480,480.0
74,Slight,Moderate,None,4050309.925682751,264150.64732713596,3786159.278355615,0.0,5,10,0.0
75,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
76,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
77,Moderate,None,Moderate,9421373.088001182,1232703.0208599677,0.0,8188670.067141214,30,120,60.0
78,Complete,Extensive,None,30905625.737274908,12150929.777048254,18754695.96022665,0.0,240,960,960.0
79,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
80,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
81,Slight,None,None,264150.64732713596,264150.64732713596,0.0,0.0,5,10,0.0
82,Extensive,None,None,6075464.888524127,6075464.888524127,0.0,0.0,120,480,480.0
83,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
84,Extensive,Extensive,Moderate,33018830.91589199,6075464.888524127,18754695.96022665,8188670.067141214,120,480,480.0
85,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
86,Slight,Moderate,Slight,5635213.809645567,264150.64732713596,3786159.278355615,1584903.8839628156,5,10,0.0
87,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
88,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
89,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
90,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
91,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
92,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
93,Complete,Moderate,None,15937089.05540387,12150929.777048254,3786159.278355615,0.0,240,960,960.0
94,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
97,Slight,Slight,Slight,2641506.4732713597,264150.64732713596,792451.9419814079,1584903.8839628156,5,10,0.0
98,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
99,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
100,Moderate,None,None,1232703.0208599677,1232703.0208599677,0.0,0.0,30,120,60.0
101,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
102,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
103,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
104,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
105,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
106,Slight,Moderate,None,4050309.925682751,264150.64732713596,3786159.278355615,0.0,5,10,0.0
107,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
108,Moderate,Moderate,Slight,6603766.183178399,1232703.0208599677,3786159.278355615,1584903.8839628156,30,120,60.0
109,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
110,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
111,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
112,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
113,Extensive,Extensive,Slight,26415064.732713595,6075464.888524127,18754695.96022665,1584903.8839628156,120,480,480.0
114,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
115,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
116,Moderate,None,None,1232703.0208599677,1232703.0208599677,0.0,0.0,30,120,60.0
117,Extensive,Slight,Extensive,40415049.041051805,6075464.888524127,792451.9419814079,33547132.210546266,120,480,480.0
118,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
119,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
120,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
121,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
122,Moderate,Moderate,Slight,6603766.183178399,1232703.0208599677,3786159.278355615,1584903.8839628156,30,120,60.0
123,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
124,Complete,Moderate,Slight,17521992.939366683,12150929.777048254,3786159.278355615,1584903.8839628156,240,960,960.0
125,Extensive,Moderate,Moderate,18050294.234020956,6075464.888524127,3786159.278355615,8188670.067141214,120,480,480.0
126,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
127,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
128,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
129,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
130,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
131,Complete,Moderate,Slight,17521992.939366683,12150929.777048254,3786159.278355615,1584903.8839628156,240,960,960.0
132,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
133,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
134,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
135,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
136,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
137,Complete,Moderate,Slight,17521992.939366683,12150929.777048254,3786159.278355615,1584903.8839628156,240,960,960.0
138,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
139,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
140,Moderate,Moderate,Slight,6603766.183178399,1232703.0208599677,3786159.278355615,1584903.8839628156,30,120,60.0
141,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
142,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
143,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
144,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
145,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
146,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
147,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
148,None,Slight,None,792451.9419814079,0.0,792451.9419814079,0.0,0,0,0.0
149,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
150,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
151,Moderate,Moderate,Slight,6603766.183178399,1232703.0208599677,3786159.278355615,1584903.8839628156,30,120,60.0
152,Slight,Slight,Moderate,9245272.656449758,264150.64732713596,792451.9419814079,8188670.067141214,5,10,0.0
153,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
154,Extensive,Extensive,Moderate,33018830.91589199,6075464.888524127,18754695.96022665,8188670.067141214,120,480,480.0
155,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
156,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
157,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
158,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
159,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
160,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
161,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
162,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
163,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
164,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
165,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
166,Extensive,Extensive,None,24830160.848750778,6075464.888524127,18754695.96022665,0.0,120,480,480.0
167,Slight,Moderate,None,4050309.925682751,264150.64732713596,3786159.278355615,0.0,5,10,0.0
168,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
169,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
170,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
171,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
172,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
173,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
174,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
175,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
176,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
177,None,Slight,None,792451.9419814079,0.0,792451.9419814079,0.0,0,0,0.0
178,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
179,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
180,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
181,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
182,Moderate,None,None,1232703.0208599677,1232703.0208599677,0.0,0.0,30,120,60.0
183,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
184,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
185,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
186,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
187,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,13207532.366356798,1232703.0208599677,3786159.278355615,8188670.067141214,30,120,60.0
189,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
190,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
191,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
192,Extensive,Extensive,Slight,26415064.732713595,6075464.888524127,18754695.96022665,1584903.8839628156,120,480,480.0
193,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
194,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
195,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
196,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
197,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
198,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
199,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
200,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
201,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
202,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
203,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
204,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
205,Slight,Moderate,None,4050309.925682751,264150.64732713596,3786159.278355615,0.0,5,10,0.0
206,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
209,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
210,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
211,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
212,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
213,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
214,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
215,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
216,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
217,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
218,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
219,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
220,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
221,Moderate,Slight,Slight,3610058.8468041914,1232703.0208599677,792451.9419814079,1584903.8839628156,30,120,60.0
222,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
223,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
224,Moderate,None,None,1232703.0208599677,1232703.0208599677,0.0,0.0,30,120,60.0
225,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
226,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
227,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
228,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
229,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
230,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
231,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
232,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
233,Moderate,Complete,None,38654044.72553755,1232703.0208599677,37421341.70467759,0.0,30,120,60.0
234,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
235,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
236,Extensive,Moderate,None,9861624.166879743,6075464.888524127,3786159.278355615,0.0,120,480,480.0
237,Complete,Extensive,None,30905625.737274908,12150929.777048254,18754695.96022665,0.0,240,960,960.0
238,Extensive,Moderate,Moderate,18050294.234020956,6075464.888524127,3786159.278355615,8188670.067141214,120,480,480.0
239,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
240,Extensive,Extensive,None,24830160.848750778,6075464.888524127,18754695.96022665,0.0,120,480,480.0
241,Moderate,Extensive,None,19987398.98108662,1232703.0208599677,18754695.96022665,0.0,30,120,60.0
242,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
243,Moderate,Slight,None,2025154.9628413757,1232703.0208599677,792451.9419814079,0.0,30,120,60.0
244,Complete,Complete,None,49572271.48172584,12150929.777048254,37421341.70467759,0.0,240,960,960.0
245,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
246,Extensive,Complete,None,43496806.59320172,6075464.888524127,37421341.70467759,0.0,120,480,480.0
247,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
248,Extensive,None,None,6075464.888524127,6075464.888524127,0.0,0.0,120,480,480.0
249,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
250,Moderate,Moderate,None,5018862.299215583,1232703.0208599677,3786159.278355615,0.0,30,120,60.0
251,Extensive,Slight,Slight,8452820.71446835,6075464.888524127,792451.9419814079,1584903.8839628156,120,480,480.0
252,Slight,Slight,None,1056602.5893085438,264150.64732713596,792451.9419814079,0.0,5,10,0.0
253,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
254,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
255,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
256,Extensive,Slight,None,6867916.830505535,6075464.888524127,792451.9419814079,0.0,120,480,480.0
257,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
258,Complete,Slight,None,12943381.719029663,12150929.777048254,792451.9419814079,0.0,240,960,960.0
259,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
260,Extensive,Moderate,Slight,11446528.050842559,6075464.888524127,3786159.278355615,1584903.8839628156,120,480,480.0
261,Slight,None,None,264150.64732713596,264150.64732713596,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
263,Complete,Complete,Complete,132075323.66356798,12150929.777048254,37421341.70467759,82503052.18184213,240,960,960.0
