,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
274,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
275,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
276,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
277,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
278,Extensive,None,Slight,3021037.668205343,2395995.3920249273,0.0,625042.2761804159,120,480,480.0
279,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
280,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
281,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
282,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
283,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
284,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
285,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
286,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
287,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
290,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
291,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
292,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
293,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
294,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
295,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
296,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
297,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
298,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
301,Extensive,Slight,Slight,3333558.806295551,2395995.3920249273,312521.13809020794,625042.2761804159,120,480,480.0
302,Extensive,None,None,2395995.3920249273,2395995.3920249273,0.0,0.0,120,480,480.0
303,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
304,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
305,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
306,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
307,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
308,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
309,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
310,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
311,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
312,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
313,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
314,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
315,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
316,Moderate,Slight,Slight,1423707.4068553916,486143.9925847678,312521.13809020794,625042.2761804159,30,120,60.0
317,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
318,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
319,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
320,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
321,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
322,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
323,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
324,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
325,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
326,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
327,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
328,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
329,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
330,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
331,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
332,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
333,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
334,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
335,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
336,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
337,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
338,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
339,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
342,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
343,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
344,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
347,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
348,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
349,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
350,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
351,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
352,Extensive,Extensive,Slight,10417371.269673597,2395995.3920249273,7396333.601468254,625042.2761804159,120,480,480.0
353,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
354,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
355,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
358,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
359,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
360,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
361,Complete,Moderate,None,6285147.33270307,4791990.784049855,1493156.5486532154,0.0,240,960,960.0
362,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
363,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
364,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
365,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
366,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
367,None,None,Slight,625042.2761804159,0.0,0.0,625042.2761804159,0,0,0.0
368,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
369,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
371,Complete,Moderate,Slight,6910189.608883485,4791990.784049855,1493156.5486532154,625042.2761804159,240,960,960.0
372,Moderate,Moderate,Extensive,15209362.053723453,486143.9925847678,1493156.5486532154,13230061.512485469,30,120,60.0
373,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
374,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
375,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
376,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
377,Extensive,Extensive,Moderate,13021714.087091995,2395995.3920249273,7396333.601468254,3229385.0935988147,120,480,480.0
378,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
379,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
380,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
381,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
382,Slight,Slight,Slight,1041737.1269673598,104173.71269673598,312521.13809020794,625042.2761804159,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
385,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
386,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
387,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
388,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
389,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
390,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
391,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
392,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
393,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
394,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
395,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
396,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
397,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
398,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
399,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
400,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
401,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
402,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
403,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
404,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
405,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
407,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
408,Moderate,Slight,Extensive,14028726.643160444,486143.9925847678,312521.13809020794,13230061.512485469,30,120,60.0
409,None,Moderate,Slight,2118198.8248336315,0.0,1493156.5486532154,625042.2761804159,0,0,0.0
410,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
411,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
412,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
413,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
414,None,Slight,None,312521.13809020794,0.0,312521.13809020794,0.0,0,0,0.0
415,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
416,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
417,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
418,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
419,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
420,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
421,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
422,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
423,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
424,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
425,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
426,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
427,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
428,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
430,Complete,Moderate,None,6285147.33270307,4791990.784049855,1493156.5486532154,0.0,240,960,960.0
431,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
432,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
433,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
434,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
437,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
438,Moderate,Moderate,Moderate,5208685.634836798,486143.9925847678,1493156.5486532154,3229385.0935988147,30,120,60.0
439,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
440,Extensive,Extensive,Moderate,13021714.087091995,2395995.3920249273,7396333.601468254,3229385.0935988147,120,480,480.0
441,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
442,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
445,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
446,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
448,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
449,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
450,Slight,Moderate,None,1597330.2613499514,104173.71269673598,1493156.5486532154,0.0,5,10,0.0
451,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
452,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
453,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
454,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
455,Extensive,Moderate,Slight,4514194.216858558,2395995.3920249273,1493156.5486532154,625042.2761804159,120,480,480.0
456,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
457,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
459,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
461,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
462,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
463,Slight,None,None,104173.71269673598,104173.71269673598,0.0,0.0,5,10,0.0
464,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
465,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
466,Moderate,None,None,486143.9925847678,486143.9925847678,0.0,0.0,30,120,60.0
467,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
468,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
469,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
472,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
473,None,Moderate,None,1493156.5486532154,0.0,1493156.5486532154,0.0,0,0,0.0
474,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
475,Slight,Moderate,Slight,2222372.5375303673,104173.71269673598,1493156.5486532154,625042.2761804159,5,10,0.0
476,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
477,Moderate,Moderate,Slight,2604342.8174183993,486143.9925847678,1493156.5486532154,625042.2761804159,30,120,60.0
478,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
479,Slight,None,Slight,729215.9888771519,104173.71269673598,0.0,625042.2761804159,5,10,0.0
480,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
481,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
482,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
483,Moderate,Moderate,None,1979300.5412379832,486143.9925847678,1493156.5486532154,0.0,30,120,60.0
484,Extensive,Extensive,Slight,10417371.269673597,2395995.3920249273,7396333.601468254,625042.2761804159,120,480,480.0
485,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
486,Slight,Slight,None,416694.8507869439,104173.71269673598,312521.13809020794,0.0,5,10,0.0
487,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
488,Complete,Extensive,None,12188324.385518108,4791990.784049855,7396333.601468254,0.0,240,960,960.0
489,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
490,Extensive,Slight,None,2708516.530115135,2395995.3920249273,312521.13809020794,0.0,120,480,480.0
491,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,52086856.34836799,4791990.784049855,14757942.632037595,32536922.932280537,240,960,960.0
494,Moderate,Extensive,None,7882477.594053022,486143.9925847678,7396333.601468254,0.0,30,120,60.0
495,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
496,Extensive,Moderate,None,3889151.940678143,2395995.3920249273,1493156.5486532154,0.0,120,480,480.0
497,Extensive,Extensive,None,9792328.99349318,2395995.3920249273,7396333.601468254,0.0,120,480,480.0
498,Moderate,Slight,None,798665.1306749757,486143.9925847678,312521.13809020794,0.0,30,120,60.0
499,Extensive,Complete,Slight,17778980.300242938,2395995.3920249273,14757942.632037595,625042.2761804159,120,480,480.0
