,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
100,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
101,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
104,Moderate,None,None,59200.94428639999,59200.94428639999,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
109,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
110,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
111,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
112,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
113,Moderate,Slight,Moderate,490522.10980159993,59200.94428639999,38057.7498984,393263.41561679996,30,120,60.0
114,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
115,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
116,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
117,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
120,None,Moderate,Slight,257946.97153359995,0.0,181831.47173679995,76115.4997968,0,0,0.0
121,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
122,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
123,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
124,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
125,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
126,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
127,Moderate,None,Moderate,452464.35990319995,59200.94428639999,0.0,393263.41561679996,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
130,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
131,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
132,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
133,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
136,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
137,Moderate,None,None,59200.94428639999,59200.94428639999,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
139,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Moderate,431321.16551519994,0.0,38057.7498984,393263.41561679996,0,0,0.0
142,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
143,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
144,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
145,Extensive,None,Slight,367891.58235119993,291776.08255439997,0.0,76115.4997968,120,480,480.0
146,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
147,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
148,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
149,Moderate,Extensive,Moderate,1353164.4408319998,59200.94428639999,900700.0809287998,393263.41561679996,30,120,60.0
150,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
151,Extensive,Slight,Slight,405949.3322496,291776.08255439997,38057.7498984,76115.4997968,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
154,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
155,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
158,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
159,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
160,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
161,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
162,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
164,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
165,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Slight,257946.97153359995,0.0,181831.47173679995,76115.4997968,0,0,0.0
168,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
169,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
170,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
171,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
172,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
173,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
174,Extensive,Moderate,Complete,4435842.1826024,291776.08255439997,181831.47173679995,3962234.6283111996,120,480,480.0
175,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
176,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
179,Complete,Complete,Moderate,2773987.1037056,583552.1651087999,1797171.5229799997,393263.41561679996,240,960,960.0
180,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
181,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
182,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
183,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
184,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
185,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
187,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
188,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
189,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
191,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
192,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
193,None,None,Moderate,393263.41561679996,0.0,0.0,393263.41561679996,0,0,0.0
194,Moderate,Slight,Extensive,1708370.1065503997,59200.94428639999,38057.7498984,1611111.4123655998,30,120,60.0
195,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
196,None,Slight,Slight,114173.2496952,0.0,38057.7498984,76115.4997968,0,0,0.0
197,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
198,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
199,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
200,Moderate,Moderate,Extensive,1852143.8283887997,59200.94428639999,181831.47173679995,1611111.4123655998,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
203,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
204,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
205,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
206,Extensive,Extensive,None,1192476.1634831997,291776.08255439997,900700.0809287998,0.0,120,480,480.0
207,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
208,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
209,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
212,None,Moderate,Slight,257946.97153359995,0.0,181831.47173679995,76115.4997968,0,0,0.0
213,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
214,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
215,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
216,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
217,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
218,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
219,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
220,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
221,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
222,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
225,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
226,Extensive,Moderate,Slight,549723.0540879999,291776.08255439997,181831.47173679995,76115.4997968,120,480,480.0
227,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
228,Extensive,Moderate,Moderate,866870.9699079999,291776.08255439997,181831.47173679995,393263.41561679996,120,480,480.0
229,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
230,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
231,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
232,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
233,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
234,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
235,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
236,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
237,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
238,Extensive,Moderate,Extensive,2084718.9666567997,291776.08255439997,181831.47173679995,1611111.4123655998,120,480,480.0
239,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
240,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
241,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
245,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
246,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
249,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
253,Moderate,Moderate,Extensive,1852143.8283887997,59200.94428639999,181831.47173679995,1611111.4123655998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
256,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
257,Moderate,None,None,59200.94428639999,59200.94428639999,0.0,0.0,30,120,60.0
258,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
259,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
260,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
263,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
264,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
272,Slight,Slight,Moderate,444007.08214799996,12685.916632799997,38057.7498984,393263.41561679996,5,10,0.0
273,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
274,Moderate,None,None,59200.94428639999,59200.94428639999,0.0,0.0,30,120,60.0
275,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
276,Extensive,Slight,Moderate,723097.2480696,291776.08255439997,38057.7498984,393263.41561679996,120,480,480.0
277,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
278,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
279,Extensive,Moderate,Slight,549723.0540879999,291776.08255439997,181831.47173679995,76115.4997968,120,480,480.0
280,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
283,Extensive,Slight,None,329833.83245279995,291776.08255439997,38057.7498984,0.0,120,480,480.0
284,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
285,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
288,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
289,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
290,Extensive,Moderate,None,473607.5542911999,291776.08255439997,181831.47173679995,0.0,120,480,480.0
