,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
267,Moderate,None,None,3201621.0214871676,3201621.0214871676,0.0,0.0,30,120,60.0
268,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
269,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
270,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
271,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
272,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
273,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
274,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
275,Complete,Extensive,Slight,84385582.63776892,31558835.78323066,48710376.96976905,4116369.884769216,240,960,960.0
276,Complete,Moderate,None,41392386.063512675,31558835.78323066,9833550.280282015,0.0,240,960,960.0
277,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
278,Extensive,Extensive,Slight,68606164.7461536,15779417.89161533,48710376.96976905,4116369.884769216,120,480,480.0
279,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
280,Moderate,None,None,3201621.0214871676,3201621.0214871676,0.0,0.0,30,120,60.0
281,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
282,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
283,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
284,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
285,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,34303082.3730768,3201621.0214871676,9833550.280282015,21267911.071307614,30,120,60.0
287,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
288,Slight,Moderate,None,10519611.92774355,686061.647461536,9833550.280282015,0.0,5,10,0.0
289,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
290,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
291,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
292,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
293,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
294,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
295,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
296,Moderate,Extensive,Slight,56028367.87602544,3201621.0214871676,48710376.96976905,4116369.884769216,30,120,60.0
297,Slight,Slight,None,2744246.5898461444,686061.647461536,2058184.9423846083,0.0,5,10,0.0
298,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
299,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
300,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
301,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
302,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
303,Moderate,None,None,3201621.0214871676,3201621.0214871676,0.0,0.0,30,120,60.0
304,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
305,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
306,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
307,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
308,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
309,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
310,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
311,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
312,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
313,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
314,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
315,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
316,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
317,Complete,Complete,Slight,132867272.39171748,31558835.78323066,97192066.7237176,4116369.884769216,240,960,960.0
318,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
319,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
320,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
321,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
322,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
323,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
324,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
325,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
326,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
327,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
328,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
329,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
330,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
331,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
332,Complete,Extensive,Slight,84385582.63776892,31558835.78323066,48710376.96976905,4116369.884769216,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
335,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
336,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
337,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
338,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
339,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
340,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
341,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
342,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
343,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
344,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
345,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
346,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
347,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
348,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
349,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
350,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
351,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
352,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
353,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
354,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
355,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
356,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
357,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
360,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
361,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
362,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
363,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
364,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
365,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
366,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
367,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
368,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
369,Moderate,Moderate,Moderate,34303082.3730768,3201621.0214871676,9833550.280282015,21267911.071307614,30,120,60.0
370,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
371,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
372,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
373,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
374,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
375,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
376,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
377,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
378,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
379,Extensive,Extensive,Moderate,85757705.93269199,15779417.89161533,48710376.96976905,21267911.071307614,120,480,480.0
380,Moderate,None,None,3201621.0214871676,3201621.0214871676,0.0,0.0,30,120,60.0
381,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
382,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
383,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
384,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
385,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
386,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
387,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
388,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
389,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
390,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
391,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
392,Moderate,Extensive,None,51911997.99125622,3201621.0214871676,48710376.96976905,0.0,30,120,60.0
393,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
394,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
395,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
396,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
397,Slight,Moderate,None,10519611.92774355,686061.647461536,9833550.280282015,0.0,5,10,0.0
398,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
399,Complete,Moderate,None,41392386.063512675,31558835.78323066,9833550.280282015,0.0,240,960,960.0
400,Complete,Extensive,None,80269212.75299971,31558835.78323066,48710376.96976905,0.0,240,960,960.0
401,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
402,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
403,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
404,Extensive,Moderate,Extensive,112742797.39951241,15779417.89161533,9833550.280282015,87129829.22761507,120,480,480.0
405,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
406,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
407,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
408,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
409,Moderate,Extensive,None,51911997.99125622,3201621.0214871676,48710376.96976905,0.0,30,120,60.0
410,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
411,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
412,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
413,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
414,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
415,Slight,Slight,None,2744246.5898461444,686061.647461536,2058184.9423846083,0.0,5,10,0.0
416,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
417,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
418,Extensive,Slight,Moderate,39105513.90530755,15779417.89161533,2058184.9423846083,21267911.071307614,120,480,480.0
419,Extensive,Complete,None,112971484.61533293,15779417.89161533,97192066.7237176,0.0,120,480,480.0
420,Moderate,Slight,Moderate,26527717.03517939,3201621.0214871676,2058184.9423846083,21267911.071307614,30,120,60.0
421,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
422,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
423,Extensive,Extensive,Slight,68606164.7461536,15779417.89161533,48710376.96976905,4116369.884769216,120,480,480.0
424,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
425,Complete,Complete,None,128750902.50694826,31558835.78323066,97192066.7237176,0.0,240,960,960.0
426,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
427,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
428,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
429,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
430,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
431,Moderate,None,None,3201621.0214871676,3201621.0214871676,0.0,0.0,30,120,60.0
432,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
433,Moderate,Slight,Slight,9376175.848640993,3201621.0214871676,2058184.9423846083,4116369.884769216,30,120,60.0
434,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
435,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
436,Slight,Moderate,None,10519611.92774355,686061.647461536,9833550.280282015,0.0,5,10,0.0
437,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
438,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
439,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
440,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
441,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
442,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
443,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
444,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
445,Extensive,Extensive,Moderate,85757705.93269199,15779417.89161533,48710376.96976905,21267911.071307614,120,480,480.0
446,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
447,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
448,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
449,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
450,Moderate,Slight,Moderate,26527717.03517939,3201621.0214871676,2058184.9423846083,21267911.071307614,30,120,60.0
451,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
452,Complete,Extensive,Slight,84385582.63776892,31558835.78323066,48710376.96976905,4116369.884769216,240,960,960.0
453,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
454,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
455,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
456,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
457,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
458,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
459,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
460,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
461,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
462,Moderate,Slight,Moderate,26527717.03517939,3201621.0214871676,2058184.9423846083,21267911.071307614,30,120,60.0
463,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
464,Complete,Moderate,None,41392386.063512675,31558835.78323066,9833550.280282015,0.0,240,960,960.0
465,Moderate,Extensive,None,51911997.99125622,3201621.0214871676,48710376.96976905,0.0,30,120,60.0
466,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
467,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
468,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
469,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
470,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
471,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
472,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
473,Complete,Extensive,None,80269212.75299971,31558835.78323066,48710376.96976905,0.0,240,960,960.0
474,Complete,Extensive,Slight,84385582.63776892,31558835.78323066,48710376.96976905,4116369.884769216,240,960,960.0
475,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
476,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
477,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
478,Extensive,Extensive,Slight,68606164.7461536,15779417.89161533,48710376.96976905,4116369.884769216,120,480,480.0
479,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,17151541.1865384,3201621.0214871676,9833550.280282015,4116369.884769216,30,120,60.0
482,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
483,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
484,Moderate,Slight,Slight,9376175.848640993,3201621.0214871676,2058184.9423846083,4116369.884769216,30,120,60.0
485,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
486,Moderate,Slight,Slight,9376175.848640993,3201621.0214871676,2058184.9423846083,4116369.884769216,30,120,60.0
487,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
490,Moderate,Slight,None,5259805.963871776,3201621.0214871676,2058184.9423846083,0.0,30,120,60.0
491,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
492,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
493,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
494,Complete,Complete,Complete,343030823.73076797,31558835.78323066,97192066.7237176,214279921.22381973,240,960,960.0
495,Extensive,Extensive,None,64489794.861384384,15779417.89161533,48710376.96976905,0.0,120,480,480.0
496,Extensive,Moderate,Slight,29729338.05666656,15779417.89161533,9833550.280282015,4116369.884769216,120,480,480.0
497,Moderate,Moderate,None,13035171.301769182,3201621.0214871676,9833550.280282015,0.0,30,120,60.0
498,Extensive,Moderate,None,25612968.171897344,15779417.89161533,9833550.280282015,0.0,120,480,480.0
499,Extensive,Slight,None,17837602.83399994,15779417.89161533,2058184.9423846083,0.0,120,480,480.0
