,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
305,Slight,Slight,Moderate,1548681.262722048,29782.331975424,134020.493889408,1384878.436857216,5,10,0.0
306,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
307,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
308,None,Slight,Moderate,1518898.930746624,0.0,134020.493889408,1384878.436857216,0,0,0.0
309,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
310,Slight,Moderate,Slight,953034.6232135679,29782.331975424,640320.1374716159,282932.153766528,5,10,0.0
311,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
312,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
313,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
314,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
315,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
320,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
321,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,625428.9714839039,208476.32382796798,134020.493889408,282932.153766528,30,90,45.0
326,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
327,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,5613969.577367424,1012599.287164416,3216491.8533457923,1384878.436857216,120,360,360.0
329,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
332,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
333,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
334,Moderate,Moderate,Moderate,2233674.8981568,208476.32382796798,640320.1374716159,1384878.436857216,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
337,Complete,Complete,None,8458182.281020416,2025198.574328832,6432983.706691585,0.0,240,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
343,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
344,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,22336748.981568,2025198.574328832,6432983.706691585,13878566.700547583,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
349,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
350,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
353,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
354,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
355,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
356,None,Moderate,None,640320.1374716159,0.0,640320.1374716159,0.0,0,0,0.0
357,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
358,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
359,Complete,Complete,Complete,22336748.981568,2025198.574328832,6432983.706691585,13878566.700547583,240,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,Slight,923252.2912381439,0.0,640320.1374716159,282932.153766528,0,0,0.0
362,Slight,Moderate,Slight,953034.6232135679,29782.331975424,640320.1374716159,282932.153766528,5,10,0.0
363,None,Moderate,None,640320.1374716159,0.0,640320.1374716159,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
367,Slight,Slight,Slight,446734.97963136004,29782.331975424,134020.493889408,282932.153766528,5,10,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,Extensive,Slight,3499424.0071123205,0.0,3216491.8533457923,282932.153766528,0,0,0.0
370,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
371,Extensive,Complete,Moderate,8830461.430713218,1012599.287164416,6432983.706691585,1384878.436857216,120,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
374,Moderate,Moderate,Extensive,6507439.536630144,208476.32382796798,640320.1374716159,5658643.07533056,30,90,45.0
375,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
376,Extensive,Complete,None,7445582.993856001,1012599.287164416,6432983.706691585,0.0,120,360,360.0
377,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
378,Extensive,Moderate,None,1652919.424636032,1012599.287164416,640320.1374716159,0.0,120,360,360.0
379,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
380,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
381,None,Moderate,Moderate,2025198.5743288319,0.0,640320.1374716159,1384878.436857216,0,0,0.0
382,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
383,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
386,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
387,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
388,Moderate,Extensive,None,3424968.1771737603,208476.32382796798,3216491.8533457923,0.0,30,90,45.0
389,Extensive,Extensive,Slight,4512023.294276736,1012599.287164416,3216491.8533457923,282932.153766528,120,360,360.0
390,Moderate,None,None,208476.32382796798,208476.32382796798,0.0,0.0,30,90,45.0
391,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,None,None,208476.32382796798,208476.32382796798,0.0,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,22336748.981568,2025198.574328832,6432983.706691585,13878566.700547583,240,480,480.0
397,Moderate,Slight,Moderate,1727375.254574592,208476.32382796798,134020.493889408,1384878.436857216,30,90,45.0
398,Complete,Complete,Complete,22336748.981568,2025198.574328832,6432983.706691585,13878566.700547583,240,480,480.0
399,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
400,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
401,Extensive,Complete,Slight,7728515.1476225285,1012599.287164416,6432983.706691585,282932.153766528,120,360,360.0
402,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
403,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
404,Slight,None,Slight,312714.485741952,29782.331975424,0.0,282932.153766528,5,10,0.0
405,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
409,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
410,Slight,None,Slight,312714.485741952,29782.331975424,0.0,282932.153766528,5,10,0.0
411,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
412,Moderate,Extensive,Slight,3707900.3309402885,208476.32382796798,3216491.8533457923,282932.153766528,30,90,45.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,None,7445582.993856001,1012599.287164416,6432983.706691585,0.0,120,360,360.0
416,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
417,Extensive,Extensive,Moderate,5613969.577367424,1012599.287164416,3216491.8533457923,1384878.436857216,120,360,360.0
418,Slight,None,Slight,312714.485741952,29782.331975424,0.0,282932.153766528,5,10,0.0
419,Extensive,Extensive,None,4229091.140510208,1012599.287164416,3216491.8533457923,0.0,120,360,360.0
420,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
421,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
422,None,Moderate,None,640320.1374716159,0.0,640320.1374716159,0.0,0,0,0.0
423,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
424,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
425,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
426,Slight,Slight,Slight,446734.97963136004,29782.331975424,134020.493889408,282932.153766528,5,10,0.0
427,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
428,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
429,Moderate,None,None,208476.32382796798,208476.32382796798,0.0,0.0,30,90,45.0
430,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
431,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
434,None,None,Slight,282932.153766528,0.0,0.0,282932.153766528,0,0,0.0
435,Slight,None,Slight,312714.485741952,29782.331975424,0.0,282932.153766528,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,None,4229091.140510208,1012599.287164416,3216491.8533457923,0.0,120,360,360.0
440,Moderate,Slight,Slight,625428.9714839039,208476.32382796798,134020.493889408,282932.153766528,30,90,45.0
441,None,Slight,Slight,416952.647655936,0.0,134020.493889408,282932.153766528,0,0,0.0
442,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
443,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
444,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Slight,3707900.3309402885,208476.32382796798,3216491.8533457923,282932.153766528,30,90,45.0
448,Complete,Complete,Complete,22336748.981568,2025198.574328832,6432983.706691585,13878566.700547583,240,480,480.0
449,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
450,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
451,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
452,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,1935851.57840256,1012599.287164416,640320.1374716159,282932.153766528,120,360,360.0
455,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,2233674.8981568,208476.32382796798,640320.1374716159,1384878.436857216,30,90,45.0
457,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,640320.1374716159,0.0,640320.1374716159,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
463,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
464,Extensive,Extensive,None,4229091.140510208,1012599.287164416,3216491.8533457923,0.0,120,360,360.0
465,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
466,Slight,Slight,None,163802.825864832,29782.331975424,134020.493889408,0.0,5,10,0.0
467,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
468,Slight,Moderate,None,670102.4694470399,29782.331975424,640320.1374716159,0.0,5,10,0.0
469,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
470,Slight,None,Moderate,1414660.76883264,29782.331975424,0.0,1384878.436857216,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,2233674.8981568,208476.32382796798,640320.1374716159,1384878.436857216,30,90,45.0
474,None,Moderate,Moderate,2025198.5743288319,0.0,640320.1374716159,1384878.436857216,0,0,0.0
475,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
476,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
477,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
478,None,Slight,Slight,416952.647655936,0.0,134020.493889408,282932.153766528,0,0,0.0
479,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
480,Slight,None,None,29782.331975424,29782.331975424,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,1131728.615066112,208476.32382796798,640320.1374716159,282932.153766528,30,90,45.0
482,Extensive,Complete,Slight,7728515.1476225285,1012599.287164416,6432983.706691585,282932.153766528,120,360,360.0
483,Moderate,Slight,Slight,625428.9714839039,208476.32382796798,134020.493889408,282932.153766528,30,90,45.0
484,Moderate,Extensive,None,3424968.1771737603,208476.32382796798,3216491.8533457923,0.0,30,90,45.0
485,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
486,Slight,Slight,Moderate,1548681.262722048,29782.331975424,134020.493889408,1384878.436857216,5,10,0.0
487,Moderate,Moderate,Moderate,2233674.8981568,208476.32382796798,640320.1374716159,1384878.436857216,30,90,45.0
488,Moderate,Extensive,None,3424968.1771737603,208476.32382796798,3216491.8533457923,0.0,30,90,45.0
489,Extensive,Extensive,None,4229091.140510208,1012599.287164416,3216491.8533457923,0.0,120,360,360.0
490,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
491,Slight,Slight,Slight,446734.97963136004,29782.331975424,134020.493889408,282932.153766528,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,342496.817717376,208476.32382796798,134020.493889408,0.0,30,90,45.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,134020.493889408,0.0,134020.493889408,0.0,0,0,0.0
498,None,Moderate,None,640320.1374716159,0.0,640320.1374716159,0.0,0,0,0.0
499,Moderate,Moderate,None,848796.4612995839,208476.32382796798,640320.1374716159,0.0,30,90,45.0
