,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
81,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
84,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
85,Slight,Moderate,Moderate,8268.764551872002,1053.8621487680002,1378.1274253120002,5836.774977792001,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Moderate,11106.085721632,4945.045467296,324.265276544,5836.774977792001,20,60,60.0
88,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
94,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Complete,89821.481602688,24644.161017344002,7052.769764832,58124.550820512,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
114,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
121,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
122,Moderate,Extensive,Moderate,17834.59020992,4945.045467296,7052.769764832,5836.774977792001,20,60,60.0
123,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
132,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
138,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
139,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
151,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
154,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
162,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
163,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
169,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
174,Moderate,None,Slight,5998.907616064001,4945.045467296,0.0,1053.862148768,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
193,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
205,Slight,None,Moderate,6890.637126560001,1053.8621487680002,0.0,5836.774977792001,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
215,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
229,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
234,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
240,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
241,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
242,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,31696.930782176,24644.161017344002,7052.769764832,0.0,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
248,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
249,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
258,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
259,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
260,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,Moderate,7214.902403104001,0.0,1378.1274253120002,5836.774977792001,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
274,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
282,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
283,Moderate,Slight,Moderate,11106.085721632,4945.045467296,324.265276544,5836.774977792001,20,60,60.0
284,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
285,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
286,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
291,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
294,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
297,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
298,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
312,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
322,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
329,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
332,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
344,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Moderate,5836.774977792001,0.0,0.0,5836.774977792001,0,0,0.0
351,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
352,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
353,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
359,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
