,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
21,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
22,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
23,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
24,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
25,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
26,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
27,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
28,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
35,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
36,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
37,Moderate,Extensive,Moderate,1605036.569057568,178337.39656195196,848640.0250189439,578059.147476672,30,90,9.0
38,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
39,Slight,Extensive,Slight,996229.594587456,36897.39239212799,848640.0250189439,110692.17717638398,5,10,1.0
40,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
41,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
42,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
43,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,110692.17717638398,0.0,0.0,110692.17717638398,0,0,0.0
46,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
47,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
48,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
49,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
50,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
51,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
52,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
53,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
54,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
55,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
56,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
57,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
58,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
59,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
60,Slight,None,Moderate,614956.5398688,36897.39239212799,0.0,578059.147476672,5,10,1.0
61,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
62,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
64,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
65,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
66,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
67,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
68,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
69,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Extensive,Slight,996229.594587456,36897.39239212799,848640.0250189439,110692.17717638398,5,10,1.0
72,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
73,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
74,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
75,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
76,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
77,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
78,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
79,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
82,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
84,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
85,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
86,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
87,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
88,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
91,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
92,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
93,None,None,Slight,110692.17717638398,0.0,0.0,110692.17717638398,0,0,0.0
94,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
95,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
96,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
97,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
102,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
103,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,None,1869467.8812011518,178337.39656195196,1691130.4846391997,0.0,30,90,9.0
106,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
109,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
110,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
111,Extensive,Slight,Slight,1051575.6831756476,903986.1136071357,36897.39239212799,110692.17717638398,90,270,81.0
112,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
113,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
114,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
115,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
116,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
117,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
118,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
119,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
120,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
121,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
122,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
123,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
124,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
125,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
126,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
127,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
128,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
129,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
130,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
131,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
132,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
133,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
134,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
135,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
136,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
137,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
145,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
146,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
149,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
150,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
151,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
152,None,None,Moderate,578059.147476672,0.0,0.0,578059.147476672,0,0,0.0
153,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
154,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
155,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
156,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
157,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
158,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
159,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
160,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
161,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
162,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
163,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
164,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
165,Complete,Extensive,Slight,2767304.4294095994,1807972.2272142714,848640.0250189439,110692.17717638398,180,360,144.0
166,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
167,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
168,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
169,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
172,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
173,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
174,None,Extensive,None,848640.0250189439,0.0,848640.0250189439,0.0,0,0,0.0
175,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
176,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
177,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
178,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
179,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
180,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
181,Extensive,Complete,None,2595116.5982463355,903986.1136071357,1691130.4846391997,0.0,90,270,81.0
182,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
183,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Complete,None,2595116.5982463355,903986.1136071357,1691130.4846391997,0.0,90,270,81.0
187,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
188,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
189,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
193,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
194,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
195,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
196,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
197,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
198,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
199,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
200,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
201,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
202,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
203,None,Moderate,Moderate,744097.4132412479,0.0,166038.26576457598,578059.147476672,0,0,0.0
204,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
205,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
206,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
207,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
208,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
209,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
210,None,Moderate,Slight,276730.44294095994,0.0,166038.26576457598,110692.17717638398,0,0,0.0
211,Extensive,Complete,None,2595116.5982463355,903986.1136071357,1691130.4846391997,0.0,90,270,81.0
212,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
213,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
214,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
215,Extensive,Complete,Extensive,4925801.884349087,903986.1136071357,1691130.4846391997,2330685.2861027513,90,270,81.0
216,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
217,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
218,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
219,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
222,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
223,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
224,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
225,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
226,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
227,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
228,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
229,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
230,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
231,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
232,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
233,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
234,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
235,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
236,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
239,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
240,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
241,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
244,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
245,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
246,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
247,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
248,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
249,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
253,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
254,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
255,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
256,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
257,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
258,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
259,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
260,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
261,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
262,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
263,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
272,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
273,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
274,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
275,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
276,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
277,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
278,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
279,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
284,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
285,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
286,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
287,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
