,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,None,2613097.1402457603,159058.086797568,2454039.0534481923,0.0,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
104,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
105,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Moderate,1317909.8620369919,159058.086797568,102251.62722700801,1056600.148012416,30,90,45.0
120,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
123,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
127,Moderate,Moderate,Moderate,1704193.7871168,159058.086797568,488535.5523068159,1056600.148012416,30,90,45.0
128,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
131,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
132,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
138,Extensive,Moderate,Slight,1476967.9488345599,772567.8501596161,488535.5523068159,215864.546368128,120,360,360.0
139,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,261309.714024576,159058.086797568,102251.62722700801,0.0,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,None,874819.4773866241,772567.8501596161,102251.62722700801,0.0,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,1704193.7871168,159058.086797568,488535.5523068159,1056600.148012416,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
161,Extensive,Extensive,Slight,3442471.4499759367,772567.8501596161,2454039.0534481923,215864.546368128,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
164,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,3669697.2882581763,159058.086797568,2454039.0534481923,1056600.148012416,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,727122.6825031679,22722.583828224,488535.5523068159,215864.546368128,5,10,0.0
172,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
173,Extensive,Extensive,None,3226606.9036078085,772567.8501596161,2454039.0534481923,0.0,120,360,360.0
174,Moderate,Slight,None,261309.714024576,159058.086797568,102251.62722700801,0.0,30,90,45.0
175,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,1704193.7871168,159058.086797568,488535.5523068159,1056600.148012416,30,90,45.0
177,None,None,Moderate,1056600.148012416,0.0,0.0,1056600.148012416,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,727122.6825031679,22722.583828224,488535.5523068159,215864.546368128,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
186,Slight,None,None,22722.583828224,22722.583828224,0.0,0.0,5,10,0.0
187,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
192,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,1181574.359067648,22722.583828224,102251.62722700801,1056600.148012416,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
200,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
205,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
209,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
214,Slight,Moderate,Moderate,1567858.2841474558,22722.583828224,488535.5523068159,1056600.148012416,5,10,0.0
215,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,238587.13019635202,22722.583828224,0.0,215864.546368128,5,10,0.0
222,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,704400.0986749439,0.0,488535.5523068159,215864.546368128,0,0,0.0
227,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
228,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
229,Extensive,Extensive,Moderate,4283207.0516202245,772567.8501596161,2454039.0534481923,1056600.148012416,120,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Slight,5896510.5034241285,772567.8501596161,4908078.106896385,215864.546368128,120,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Moderate,2317703.5504788477,772567.8501596161,488535.5523068159,1056600.148012416,120,360,360.0
240,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,215864.546368128,0.0,0.0,215864.546368128,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
258,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
259,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
260,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,488535.5523068159,0.0,488535.5523068159,0.0,0,0,0.0
263,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
264,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Slight,704400.0986749439,0.0,488535.5523068159,215864.546368128,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,238587.13019635202,22722.583828224,0.0,215864.546368128,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
274,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
275,Slight,Slight,Extensive,4442265.1384177925,22722.583828224,102251.62722700801,4317290.92736256,5,10,0.0
276,None,None,Slight,215864.546368128,0.0,0.0,215864.546368128,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,22722.583828224,22722.583828224,0.0,0.0,5,10,0.0
284,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
287,Slight,Moderate,Slight,727122.6825031679,22722.583828224,488535.5523068159,215864.546368128,5,10,0.0
288,None,None,Slight,215864.546368128,0.0,0.0,215864.546368128,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
294,Slight,None,Slight,238587.13019635202,22722.583828224,0.0,215864.546368128,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,647593.6391043839,159058.086797568,488535.5523068159,0.0,30,90,45.0
302,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,Extensive,4828549.0634976,22722.583828224,488535.5523068159,4317290.92736256,5,10,0.0
307,Slight,Slight,Slight,340838.75742336,22722.583828224,102251.62722700801,215864.546368128,5,10,0.0
308,Moderate,Moderate,Slight,863458.1854725119,159058.086797568,488535.5523068159,215864.546368128,30,90,45.0
309,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
310,Slight,Moderate,None,511258.1361350399,22722.583828224,488535.5523068159,0.0,5,10,0.0
311,Extensive,Moderate,Slight,1476967.9488345599,772567.8501596161,488535.5523068159,215864.546368128,120,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
314,Complete,Complete,Complete,17041937.871168002,1545135.7003192322,4908078.106896385,10588724.063952385,240,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Extensive,None,2476761.637276416,22722.583828224,2454039.0534481923,0.0,5,10,0.0
323,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,124974.21105523201,22722.583828224,102251.62722700801,0.0,5,10,0.0
326,Slight,Extensive,None,2476761.637276416,22722.583828224,2454039.0534481923,0.0,5,10,0.0
327,None,Slight,Slight,318116.17359513603,0.0,102251.62722700801,215864.546368128,0,0,0.0
328,Slight,Moderate,Moderate,1567858.2841474558,22722.583828224,488535.5523068159,1056600.148012416,5,10,0.0
329,None,Slight,None,102251.62722700801,0.0,102251.62722700801,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Slight,Moderate,1158851.775239424,0.0,102251.62722700801,1056600.148012416,0,0,0.0
332,Extensive,Slight,None,874819.4773866241,772567.8501596161,102251.62722700801,0.0,120,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
