,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Extensive,108114356.74383241,15131623.966175329,9429852.616602015,83552880.16105507,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,3947380.165089216,0.0,0.0,3947380.165089216,0,0,0.0
289,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
290,Complete,Extensive,None,76973913.21923971,30263247.932350658,46710665.286889054,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Moderate,23026384.29635376,657896.694181536,1973690.0825446083,20394797.519627616,5,10,0.0
293,Moderate,Moderate,Extensive,96052917.35050425,3070184.572847168,9429852.616602015,83552880.16105507,30,120,60.0
294,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
297,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
298,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
299,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
300,Complete,Extensive,Slight,80921293.38432893,30263247.932350658,46710665.286889054,3947380.165089216,240,960,960.0
301,Moderate,Slight,Slight,8991254.820480991,3070184.572847168,1973690.0825446083,3947380.165089216,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
305,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
306,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
307,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
308,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
309,None,Moderate,None,9429852.616602015,0.0,9429852.616602015,0.0,0,0,0.0
310,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
311,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
314,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
315,Extensive,Extensive,Moderate,82237086.772692,15131623.966175329,46710665.286889054,20394797.519627616,120,480,480.0
316,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
317,Complete,Extensive,None,76973913.21923971,30263247.932350658,46710665.286889054,0.0,240,960,960.0
318,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
319,Complete,Extensive,Slight,80921293.38432893,30263247.932350658,46710665.286889054,3947380.165089216,240,960,960.0
320,Slight,None,Slight,4605276.859270752,657896.694181536,0.0,3947380.165089216,5,10,0.0
321,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
322,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
323,Extensive,Extensive,Moderate,82237086.772692,15131623.966175329,46710665.286889054,20394797.519627616,120,480,480.0
324,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
325,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
326,Moderate,Slight,Slight,8991254.820480991,3070184.572847168,1973690.0825446083,3947380.165089216,30,120,60.0
327,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
328,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
329,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
330,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
331,Complete,Moderate,Moderate,60087898.068580285,30263247.932350658,9429852.616602015,20394797.519627616,240,960,960.0
332,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
333,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
334,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
337,Moderate,Moderate,Extensive,96052917.35050425,3070184.572847168,9429852.616602015,83552880.16105507,30,120,60.0
338,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
339,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
340,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
342,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
343,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
344,Extensive,Complete,Slight,112281035.80698216,15131623.966175329,93202031.6757176,3947380.165089216,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,61842289.25306438,15131623.966175329,46710665.286889054,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
349,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
350,None,None,Slight,3947380.165089216,0.0,0.0,3947380.165089216,0,0,0.0
351,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
352,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
356,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
357,Complete,Complete,Extensive,207018159.76912332,30263247.932350658,93202031.6757176,83552880.16105507,240,960,960.0
358,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
359,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
360,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
361,Complete,Extensive,None,76973913.21923971,30263247.932350658,46710665.286889054,0.0,240,960,960.0
362,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
365,Slight,Moderate,Slight,14035129.475872766,657896.694181536,9429852.616602015,3947380.165089216,5,10,0.0
366,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
367,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
368,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
374,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
375,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
376,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
377,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
378,None,Slight,None,1973690.0825446083,0.0,1973690.0825446083,0.0,0,0,0.0
379,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
383,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
385,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
386,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
387,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
388,Complete,Complete,None,123465279.60806826,30263247.932350658,93202031.6757176,0.0,240,960,960.0
389,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
390,Moderate,Complete,None,96272216.24856478,3070184.572847168,93202031.6757176,0.0,30,120,60.0
391,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
392,None,Slight,None,1973690.0825446083,0.0,1973690.0825446083,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
395,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
396,Moderate,None,Slight,7017564.737936384,3070184.572847168,0.0,3947380.165089216,30,120,60.0
397,Complete,Complete,Slight,127412659.77315748,30263247.932350658,93202031.6757176,3947380.165089216,240,960,960.0
398,None,Slight,None,1973690.0825446083,0.0,1973690.0825446083,0.0,0,0,0.0
399,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
400,Slight,Slight,Slight,6578966.94181536,657896.694181536,1973690.0825446083,3947380.165089216,5,10,0.0
401,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
402,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
403,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
404,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
405,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
406,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
407,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
408,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
409,Complete,Moderate,None,39693100.54895267,30263247.932350658,9429852.616602015,0.0,240,960,960.0
410,Complete,Extensive,None,76973913.21923971,30263247.932350658,46710665.286889054,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
413,Extensive,Moderate,Extensive,108114356.74383241,15131623.966175329,9429852.616602015,83552880.16105507,120,480,480.0
414,Complete,Moderate,None,39693100.54895267,30263247.932350658,9429852.616602015,0.0,240,960,960.0
415,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
416,Complete,Slight,Extensive,115789818.17595035,30263247.932350658,1973690.0825446083,83552880.16105507,240,960,960.0
417,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
418,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
419,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
420,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
421,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
422,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
423,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
424,Moderate,Slight,Slight,8991254.820480991,3070184.572847168,1973690.0825446083,3947380.165089216,30,120,60.0
425,Complete,Complete,Slight,127412659.77315748,30263247.932350658,93202031.6757176,3947380.165089216,240,960,960.0
426,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
429,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
430,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
431,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
434,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
435,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
436,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
437,Complete,Extensive,Moderate,97368710.73886733,30263247.932350658,46710665.286889054,20394797.519627616,240,960,960.0
438,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
439,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,82237086.772692,15131623.966175329,46710665.286889054,20394797.519627616,120,480,480.0
441,Extensive,Moderate,Complete,230044544.0654771,15131623.966175329,9429852.616602015,205483067.48269975,120,480,480.0
442,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
443,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
446,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
447,Complete,Complete,Moderate,143860077.12769586,30263247.932350658,93202031.6757176,20394797.519627616,240,960,960.0
448,Extensive,Slight,None,17105314.04871994,15131623.966175329,1973690.0825446083,0.0,120,480,480.0
449,Complete,Moderate,Moderate,60087898.068580285,30263247.932350658,9429852.616602015,20394797.519627616,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Moderate,32894834.7090768,3070184.572847168,9429852.616602015,20394797.519627616,30,120,60.0
453,Complete,Moderate,Slight,43640480.71404189,30263247.932350658,9429852.616602015,3947380.165089216,240,960,960.0
454,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
455,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
458,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
459,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
460,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
461,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,80921293.38432893,30263247.932350658,46710665.286889054,3947380.165089216,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,5043874.655391776,3070184.572847168,1973690.0825446083,0.0,30,120,60.0
467,Slight,Moderate,None,10087749.31078355,657896.694181536,9429852.616602015,0.0,5,10,0.0
468,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
469,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
470,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
471,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
473,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,28508856.74786656,15131623.966175329,9429852.616602015,3947380.165089216,120,480,480.0
478,Complete,Moderate,Moderate,60087898.068580285,30263247.932350658,9429852.616602015,20394797.519627616,240,960,960.0
479,Moderate,None,None,3070184.572847168,3070184.572847168,0.0,0.0,30,120,60.0
480,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
482,Complete,Moderate,Extensive,123245980.71000774,30263247.932350658,9429852.616602015,83552880.16105507,240,960,960.0
483,Slight,None,None,657896.694181536,657896.694181536,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,328948347.090768,30263247.932350658,93202031.6757176,205483067.48269975,240,960,960.0
485,Slight,Slight,None,2631586.7767261444,657896.694181536,1973690.0825446083,0.0,5,10,0.0
486,Complete,Moderate,None,39693100.54895267,30263247.932350658,9429852.616602015,0.0,240,960,960.0
487,Extensive,Moderate,None,24561476.582777344,15131623.966175329,9429852.616602015,0.0,120,480,480.0
488,Moderate,Moderate,Slight,16447417.3545384,3070184.572847168,9429852.616602015,3947380.165089216,30,120,60.0
489,Complete,Extensive,Moderate,97368710.73886733,30263247.932350658,46710665.286889054,20394797.519627616,240,960,960.0
490,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
491,Moderate,None,Slight,7017564.737936384,3070184.572847168,0.0,3947380.165089216,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,12500037.189449184,3070184.572847168,9429852.616602015,0.0,30,120,60.0
494,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,37500111.56834756,15131623.966175329,1973690.0825446083,20394797.519627616,120,480,480.0
497,Complete,Extensive,Moderate,97368710.73886733,30263247.932350658,46710665.286889054,20394797.519627616,240,960,960.0
498,Slight,None,Slight,4605276.859270752,657896.694181536,0.0,3947380.165089216,5,10,0.0
499,Extensive,Extensive,Slight,65789669.4181536,15131623.966175329,46710665.286889054,3947380.165089216,120,480,480.0
