,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
24,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
25,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
26,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
27,Complete,Extensive,Moderate,36676616.21486092,11399488.823537854,17594863.184156254,7682264.207166815,240,960,960.0
28,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
29,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
32,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
33,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
36,Extensive,Slight,Moderate,14125453.54220995,5699744.411768927,743444.923274208,7682264.207166815,120,480,480.0
37,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
38,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
39,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,Moderate,14125453.54220995,5699744.411768927,743444.923274208,7682264.207166815,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
45,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
46,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
47,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
48,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
49,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
54,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
55,Complete,Complete,Slight,47993500.04692387,11399488.823537854,35107121.3768376,1486889.8465484157,240,960,960.0
56,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
57,Extensive,Extensive,Extensive,54767109.347866654,5699744.411768927,17594863.184156254,31472501.75194147,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
60,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
63,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
64,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
68,Extensive,Complete,None,40806865.788606524,5699744.411768927,35107121.3768376,0.0,120,480,480.0
69,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
70,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
73,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
74,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
77,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
78,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
79,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
84,Extensive,Complete,Slight,42293755.63515494,5699744.411768927,35107121.3768376,1486889.8465484157,120,480,480.0
85,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
86,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,3552014.633421215,0.0,3552014.633421215,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,2230334.7698226236,0.0,743444.923274208,1486889.8465484157,0,0,0.0
92,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
93,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
94,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
95,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
96,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
106,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
110,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
111,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
112,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
113,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
114,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
115,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
116,Extensive,Extensive,Moderate,30976871.803091995,5699744.411768927,17594863.184156254,7682264.207166815,120,480,480.0
117,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,Slight,2230334.7698226236,0.0,743444.923274208,1486889.8465484157,0,0,0.0
120,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
121,Moderate,Extensive,None,18751333.064805023,1156469.8806487678,17594863.184156254,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
123,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
124,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
127,None,None,Moderate,7682264.207166815,0.0,0.0,7682264.207166815,0,0,0.0
128,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
129,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
132,Complete,Extensive,Extensive,60466853.75963558,11399488.823537854,17594863.184156254,31472501.75194147,240,960,960.0
133,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
134,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
138,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
139,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
144,None,Slight,Slight,2230334.7698226236,0.0,743444.923274208,1486889.8465484157,0,0,0.0
145,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
148,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
149,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
150,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
151,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
154,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
155,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
158,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
159,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
160,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
161,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
162,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
163,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
164,None,Moderate,Slight,5038904.479969631,0.0,3552014.633421215,1486889.8465484157,0,0,0.0
165,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
168,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
169,Extensive,Moderate,Extensive,40724260.79713161,5699744.411768927,3552014.633421215,31472501.75194147,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
172,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
173,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
174,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
175,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
176,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
177,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
179,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
180,Slight,Slight,Moderate,8673524.10486576,247814.97442473596,743444.923274208,7682264.207166815,5,10,0.0
181,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
182,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
183,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
184,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
185,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
186,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
187,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
188,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
192,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
193,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
194,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
195,Complete,Complete,Moderate,54188874.407542266,11399488.823537854,35107121.3768376,7682264.207166815,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
198,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
199,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
200,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
203,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
204,Complete,Extensive,Extensive,60466853.75963558,11399488.823537854,17594863.184156254,31472501.75194147,240,960,960.0
205,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
206,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
207,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
208,Moderate,Extensive,Moderate,26433597.271971837,1156469.8806487678,17594863.184156254,7682264.207166815,30,120,60.0
209,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
210,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Slight,47993500.04692387,11399488.823537854,35107121.3768376,1486889.8465484157,240,960,960.0
215,Complete,Moderate,None,14951503.456959069,11399488.823537854,3552014.633421215,0.0,240,960,960.0
216,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
219,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
220,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
221,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
222,Complete,Complete,None,46506610.20037545,11399488.823537854,35107121.3768376,0.0,240,960,960.0
223,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,77979111.95231692,11399488.823537854,35107121.3768376,31472501.75194147,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
229,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
230,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
231,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
232,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
236,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
237,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
238,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
242,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
243,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
244,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
247,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
248,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
249,Extensive,None,None,5699744.411768927,5699744.411768927,0.0,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
252,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
253,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,16438393.303507484,11399488.823537854,3552014.633421215,1486889.8465484157,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,None,14951503.456959069,11399488.823537854,3552014.633421215,0.0,240,960,960.0
258,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
259,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
260,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
261,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
264,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
267,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
268,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
274,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
277,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
278,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
279,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
282,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
283,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
284,Moderate,Extensive,Slight,20238222.91135344,1156469.8806487678,17594863.184156254,1486889.8465484157,30,120,60.0
285,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
287,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
290,Complete,Extensive,Moderate,36676616.21486092,11399488.823537854,17594863.184156254,7682264.207166815,240,960,960.0
291,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
