,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
73,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
76,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
77,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
78,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
86,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
87,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
88,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
89,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,None,Slight,1175106.630234144,931981.120530528,0.0,243125.50970361597,120,480,480.0
92,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
93,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
97,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
100,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
101,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
108,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
109,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
110,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
112,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
113,Complete,Extensive,Extensive,9887104.061280385,1863962.241061056,2876985.198159456,5146156.622059871,240,960,960.0
114,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
115,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
116,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
119,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
120,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
123,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
124,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
127,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
128,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
129,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
130,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
131,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
132,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
133,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
134,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
135,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
138,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
139,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
140,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
144,Slight,None,Moderate,1296669.385085952,40520.918283936,0.0,1256148.466802016,5,10,0.0
145,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
146,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
147,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
148,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
149,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
150,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
151,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
157,Complete,Complete,Extensive,12750582.286678527,1863962.241061056,5740463.423557599,5146156.622059871,240,960,960.0
158,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
160,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
161,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
162,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
163,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
164,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
165,Extensive,Complete,Extensive,11818601.166148,931981.120530528,5740463.423557599,5146156.622059871,120,480,480.0
166,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
167,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
169,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
170,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
171,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
174,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
175,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
176,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
177,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
179,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
180,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
181,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
182,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
183,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
184,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
185,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
186,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
187,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
188,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
189,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
190,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
191,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
192,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
193,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
194,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
195,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
196,Slight,Extensive,None,2917506.116443392,40520.918283936,2876985.198159456,0.0,5,10,0.0
197,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
198,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
199,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
200,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
203,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
204,Extensive,Complete,None,6672444.544088127,931981.120530528,5740463.423557599,0.0,120,480,480.0
205,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
208,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
209,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
210,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
213,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
214,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
215,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
218,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
219,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
220,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
221,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
222,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
223,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
226,Extensive,Complete,Slight,6915570.053791743,931981.120530528,5740463.423557599,243125.50970361597,120,480,480.0
227,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
229,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
233,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
234,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
235,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
236,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
237,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
238,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
241,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
242,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
243,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
244,Extensive,Complete,Moderate,7928593.010890143,931981.120530528,5740463.423557599,1256148.466802016,120,480,480.0
245,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
246,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
247,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
249,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
250,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
251,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
252,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,7928593.010890143,931981.120530528,5740463.423557599,1256148.466802016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
258,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
259,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
260,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
261,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
262,Complete,Moderate,None,2444762.069797472,1863962.241061056,580799.828736416,0.0,240,960,960.0
263,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
264,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
265,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
266,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
267,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
270,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,11818601.166148,931981.120530528,5740463.423557599,5146156.622059871,120,480,480.0
274,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
277,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
278,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
279,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
284,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
285,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
286,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
287,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
288,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
289,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
290,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
291,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
292,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
