,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
32,Extensive,Moderate,Extensive,6952885.025895199,1636795.8712871997,699485.41508,4616603.739527999,90,360,360.0
33,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
34,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
35,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
36,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
37,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
38,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
39,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
45,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
46,Complete,Complete,Slight,10478291.517898398,3273591.7425743993,6994854.150799999,209845.62452399998,180,720,720.0
47,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
48,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
49,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
50,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
51,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
52,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
53,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
54,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
55,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
56,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
57,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
58,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
62,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
63,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
64,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
65,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
66,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
67,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
68,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
69,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
70,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
71,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
72,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
73,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
74,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
75,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
76,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
77,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
78,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
79,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
84,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
85,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
86,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
87,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
88,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
89,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
90,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
91,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
94,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
97,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
98,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
99,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
100,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
101,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
104,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
105,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,19347766.581112795,1636795.8712871997,6994854.150799999,10716116.559025599,90,360,360.0
110,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
111,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
112,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
113,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
114,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
115,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
116,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
117,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
118,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
119,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
120,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
121,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
122,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
124,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
126,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
127,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
128,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
129,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
131,Extensive,Moderate,Moderate,3413488.825590399,1636795.8712871997,699485.41508,1077207.5392232,90,360,360.0
132,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
133,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
134,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
135,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
136,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
137,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
138,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
139,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
142,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
143,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
144,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
145,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
147,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
148,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
149,Extensive,Moderate,Extensive,6952885.025895199,1636795.8712871997,699485.41508,4616603.739527999,90,360,360.0
150,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
151,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
152,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
153,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
154,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
155,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
156,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
157,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
158,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
159,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
160,Complete,Complete,Slight,10478291.517898398,3273591.7425743993,6994854.150799999,209845.62452399998,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
163,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
164,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
165,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
166,Moderate,Slight,Extensive,5078264.113480799,321763.29093679995,139897.083016,4616603.739527999,30,120,60.0
167,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
168,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
169,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
170,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
173,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
174,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
175,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
176,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
177,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
178,Complete,Extensive,Moderate,7848226.357197599,3273591.7425743993,3497427.0753999995,1077207.5392232,180,720,720.0
179,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
180,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
181,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
182,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
185,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
187,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
190,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
191,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
192,Complete,Complete,None,10268445.893374398,3273591.7425743993,6994854.150799999,0.0,180,720,720.0
193,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
194,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
195,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
198,Extensive,Moderate,Moderate,3413488.825590399,1636795.8712871997,699485.41508,1077207.5392232,90,360,360.0
199,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
200,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
203,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
204,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
205,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
206,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
209,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
210,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
211,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
212,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
213,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
214,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
215,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
216,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
217,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
218,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
219,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
222,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
226,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
227,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
228,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
229,Extensive,Moderate,Moderate,3413488.825590399,1636795.8712871997,699485.41508,1077207.5392232,90,360,360.0
230,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
231,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
232,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
233,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
236,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
237,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
238,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
239,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
240,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
242,Slight,Extensive,Slight,3777221.2414319995,69948.541508,3497427.0753999995,209845.62452399998,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
245,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
248,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
249,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
252,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
253,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
254,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
257,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
258,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
259,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
260,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
261,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
262,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
263,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
264,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
267,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
274,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
275,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
276,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
277,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
278,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
279,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
282,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
283,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
