,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
57,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
58,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
59,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
60,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
61,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
62,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
63,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
64,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
65,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
68,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
69,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
70,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
71,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
72,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
73,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
76,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
77,Complete,Moderate,Moderate,6221861.621514687,3133638.334923456,976423.5391428159,2111799.7474484155,240,960,960.0
78,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
79,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
80,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
81,Extensive,None,Slight,1975554.602451744,1566819.167461728,0.0,408735.4349900159,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
84,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
85,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
86,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
87,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
91,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
94,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
95,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
96,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
97,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
98,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
99,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
100,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
101,Extensive,Slight,Slight,2179922.319946752,1566819.167461728,204367.71749500802,408735.4349900159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
104,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
106,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
109,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
110,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
111,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
112,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
113,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
114,Extensive,Slight,Moderate,3882986.6324051516,1566819.167461728,204367.71749500802,2111799.7474484155,120,480,480.0
115,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
116,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
117,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
118,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
121,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
122,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
123,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
124,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
125,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
128,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
130,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
131,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
132,Extensive,Extensive,Complete,27680471.95849053,1566819.167461728,4836702.647381855,21276950.143646944,120,480,480.0
133,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
134,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
135,Moderate,None,Slight,726640.7733155838,317905.33832556795,0.0,408735.4349900159,30,120,60.0
136,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
137,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
138,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
139,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
140,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
141,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
142,Slight,Moderate,Extensive,9696112.818929823,68122.572498336,976423.5391428159,8651566.707288671,5,10,0.0
143,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
144,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
145,Complete,Moderate,None,4110061.874066272,3133638.334923456,976423.5391428159,0.0,240,960,960.0
146,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
147,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
150,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
151,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
152,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
153,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
154,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
155,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
158,Complete,Complete,Moderate,14896135.852969471,3133638.334923456,9650697.7705976,2111799.7474484155,240,960,960.0
159,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
160,Complete,Moderate,Extensive,12761628.581354942,3133638.334923456,976423.5391428159,8651566.707288671,240,960,960.0
161,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
162,Extensive,None,Slight,1975554.602451744,1566819.167461728,0.0,408735.4349900159,120,480,480.0
163,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
164,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
165,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
166,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
169,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
170,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
171,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
172,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
173,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
174,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
175,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
176,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
179,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
180,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
181,Moderate,None,Slight,726640.7733155838,317905.33832556795,0.0,408735.4349900159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
184,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
187,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
188,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
191,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
192,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
193,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
194,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
195,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
196,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
197,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
198,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
199,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
200,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
201,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
202,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
203,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
204,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
205,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
206,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
209,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
210,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
211,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
212,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
213,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
214,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
215,Complete,Extensive,Moderate,10082140.729753725,3133638.334923456,4836702.647381855,2111799.7474484155,240,960,960.0
216,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
220,Complete,Extensive,Extensive,16621907.689593982,3133638.334923456,4836702.647381855,8651566.707288671,240,960,960.0
221,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
224,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,7970340.982305311,3133638.334923456,4836702.647381855,0.0,240,960,960.0
227,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
231,Extensive,Slight,Slight,2179922.319946752,1566819.167461728,204367.71749500802,408735.4349900159,120,480,480.0
232,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
233,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
236,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
237,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
238,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
239,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
240,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
241,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
242,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
243,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
244,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
245,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
249,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Extensive,16621907.689593982,3133638.334923456,4836702.647381855,8651566.707288671,240,960,960.0
252,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
253,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
254,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
256,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
258,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
259,Complete,Moderate,Moderate,6221861.621514687,3133638.334923456,976423.5391428159,2111799.7474484155,240,960,960.0
260,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
261,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
262,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
263,Complete,Moderate,None,4110061.874066272,3133638.334923456,976423.5391428159,0.0,240,960,960.0
264,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
268,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
269,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
274,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
275,Complete,Extensive,Moderate,10082140.729753725,3133638.334923456,4836702.647381855,2111799.7474484155,240,960,960.0
276,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
279,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
280,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
281,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
282,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
283,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
