,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
37,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
38,Moderate,Moderate,Moderate,44724115.08667679,4174250.741423167,12820912.991514014,27728951.35373961,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
48,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
49,Extensive,Complete,None,147291419.0187889,20573092.939871326,126718326.07891758,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,None,Slight,9541144.551824383,4174250.741423167,0.0,5366893.810401216,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,Slight,38760899.741786554,20573092.939871326,12820912.991514014,5366893.810401216,120,480,480.0
54,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
55,None,Slight,Moderate,30412398.25894022,0.0,2683446.905200608,27728951.35373961,0,0,0.0
56,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
57,Slight,Moderate,Moderate,41444346.64698716,894482.301733536,12820912.991514014,27728951.35373961,5,10,0.0
58,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,6857697.646623775,4174250.741423167,2683446.905200608,0.0,30,120,60.0
64,Moderate,None,None,4174250.741423167,4174250.741423167,0.0,0.0,30,120,60.0
65,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,12224591.457024992,4174250.741423167,2683446.905200608,5366893.810401216,30,120,60.0
68,Slight,Moderate,None,13715395.29324755,894482.301733536,12820912.991514014,0.0,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,13715395.29324755,894482.301733536,12820912.991514014,0.0,5,10,0.0
71,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
72,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,44724115.08667679,4174250.741423167,12820912.991514014,27728951.35373961,30,120,60.0
74,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Complete,Moderate,175020370.37252852,20573092.939871326,126718326.07891758,27728951.35373961,120,480,480.0
77,None,Moderate,Slight,18187806.80191523,0.0,12820912.991514014,5366893.810401216,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,894482.301733536,894482.301733536,0.0,0.0,5,10,0.0
84,Moderate,None,Slight,9541144.551824383,4174250.741423167,0.0,5366893.810401216,30,120,60.0
85,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,13715395.29324755,894482.301733536,12820912.991514014,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,4174250.741423167,4174250.741423167,0.0,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
114,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Extensive,146993258.25154442,20573092.939871326,12820912.991514014,113599252.32015906,120,480,480.0
117,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,8944823.017335359,894482.301733536,2683446.905200608,5366893.810401216,5,10,0.0
121,Slight,Slight,Slight,8944823.017335359,894482.301733536,2683446.905200608,5366893.810401216,5,10,0.0
122,Extensive,Complete,Slight,152658312.82919014,20573092.939871326,126718326.07891758,5366893.810401216,120,480,480.0
123,Complete,Extensive,Extensive,218253681.62298274,41146185.87974265,63508243.42308105,113599252.32015906,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Moderate,31306880.560673755,894482.301733536,2683446.905200608,27728951.35373961,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,152658312.82919014,20573092.939871326,126718326.07891758,5366893.810401216,120,480,480.0
132,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
133,None,Slight,Slight,8050340.715601824,0.0,2683446.905200608,5366893.810401216,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,111810287.716692,20573092.939871326,63508243.42308105,27728951.35373961,120,480,480.0
138,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
139,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Moderate,175020370.37252852,20573092.939871326,126718326.07891758,27728951.35373961,120,480,480.0
142,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,44724115.08667679,4174250.741423167,12820912.991514014,27728951.35373961,30,120,60.0
147,None,Moderate,None,12820912.991514014,0.0,12820912.991514014,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,6857697.646623775,4174250.741423167,2683446.905200608,0.0,30,120,60.0
150,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
151,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,12820912.991514014,0.0,12820912.991514014,0.0,0,0,0.0
159,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
160,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
161,Slight,Slight,Slight,8944823.017335359,894482.301733536,2683446.905200608,5366893.810401216,5,10,0.0
162,Moderate,Extensive,Slight,73049387.97490543,4174250.741423167,63508243.42308105,5366893.810401216,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Moderate,34586649.00036339,4174250.741423167,2683446.905200608,27728951.35373961,30,120,60.0
168,Extensive,Moderate,None,33394005.93138534,20573092.939871326,12820912.991514014,0.0,120,480,480.0
169,Moderate,Slight,None,6857697.646623775,4174250.741423167,2683446.905200608,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
173,Slight,None,None,894482.301733536,894482.301733536,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
177,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
185,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
186,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
187,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
188,Moderate,Moderate,Moderate,44724115.08667679,4174250.741423167,12820912.991514014,27728951.35373961,30,120,60.0
189,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
190,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
191,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
195,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,44724115.08667679,4174250.741423167,12820912.991514014,27728951.35373961,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,132383380.65656331,41146185.87974265,63508243.42308105,27728951.35373961,240,960,960.0
205,None,Moderate,None,12820912.991514014,0.0,12820912.991514014,0.0,0,0,0.0
206,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
207,Moderate,None,Slight,9541144.551824383,4174250.741423167,0.0,5366893.810401216,30,120,60.0
208,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
209,Extensive,Moderate,Slight,38760899.741786554,20573092.939871326,12820912.991514014,5366893.810401216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,None,104654429.3028237,41146185.87974265,63508243.42308105,0.0,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
215,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
220,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
221,None,Slight,Slight,8050340.715601824,0.0,2683446.905200608,5366893.810401216,0,0,0.0
222,Slight,None,Slight,6261376.112134752,894482.301733536,0.0,5366893.810401216,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
229,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
230,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
231,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
235,Slight,Moderate,None,13715395.29324755,894482.301733536,12820912.991514014,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
241,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
242,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,9541144.551824383,4174250.741423167,0.0,5366893.810401216,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Moderate,175020370.37252852,20573092.939871326,126718326.07891758,27728951.35373961,120,480,480.0
254,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
255,Complete,Extensive,Slight,110021323.11322491,41146185.87974265,63508243.42308105,5366893.810401216,240,960,960.0
256,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
257,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
258,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
259,Complete,Complete,Extensive,281463764.2788193,41146185.87974265,126718326.07891758,113599252.32015906,240,960,960.0
260,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Moderate,34586649.00036339,4174250.741423167,2683446.905200608,27728951.35373961,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,8944823.017335359,894482.301733536,2683446.905200608,5366893.810401216,5,10,0.0
269,Moderate,Slight,Slight,12224591.457024992,4174250.741423167,2683446.905200608,5366893.810401216,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Extensive,None,104654429.3028237,41146185.87974265,63508243.42308105,0.0,240,960,960.0
278,Moderate,Extensive,Slight,73049387.97490543,4174250.741423167,63508243.42308105,5366893.810401216,30,120,60.0
279,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
280,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
284,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
285,Moderate,Moderate,Slight,22362057.543338396,4174250.741423167,12820912.991514014,5366893.810401216,30,120,60.0
286,Slight,Slight,Moderate,31306880.560673755,894482.301733536,2683446.905200608,27728951.35373961,5,10,0.0
287,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
288,Slight,Moderate,Moderate,41444346.64698716,894482.301733536,12820912.991514014,27728951.35373961,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Slight,None,2683446.905200608,0.0,2683446.905200608,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,41444346.64698716,894482.301733536,12820912.991514014,27728951.35373961,5,10,0.0
294,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,34586649.00036339,4174250.741423167,2683446.905200608,27728951.35373961,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Complete,Moderate,158621528.17408034,4174250.741423167,126718326.07891758,27728951.35373961,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
301,Moderate,Slight,Extensive,120456949.96678284,4174250.741423167,2683446.905200608,113599252.32015906,30,120,60.0
302,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
303,Moderate,Extensive,Extensive,181281746.48466328,4174250.741423167,63508243.42308105,113599252.32015906,30,120,60.0
304,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
305,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
306,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
307,Complete,Complete,Complete,447241150.866768,41146185.87974265,126718326.07891758,279376638.90810776,240,960,960.0
308,Slight,Moderate,None,13715395.29324755,894482.301733536,12820912.991514014,0.0,5,10,0.0
309,Slight,None,None,894482.301733536,894482.301733536,0.0,0.0,5,10,0.0
310,None,None,Slight,5366893.810401216,0.0,0.0,5366893.810401216,0,0,0.0
311,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
312,Slight,Slight,None,3577929.206934144,894482.301733536,2683446.905200608,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,None,894482.301733536,894482.301733536,0.0,0.0,5,10,0.0
315,Moderate,Slight,None,6857697.646623775,4174250.741423167,2683446.905200608,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,33394005.93138534,20573092.939871326,12820912.991514014,0.0,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Slight,19082289.103648767,894482.301733536,12820912.991514014,5366893.810401216,5,10,0.0
323,Moderate,Moderate,None,16995163.73293718,4174250.741423167,12820912.991514014,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Moderate,27728951.35373961,0.0,0.0,27728951.35373961,0,0,0.0
326,Extensive,Moderate,Slight,38760899.741786554,20573092.939871326,12820912.991514014,5366893.810401216,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
