,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
70,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
73,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
76,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
77,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
78,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
79,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Moderate,3979310.772622752,1605686.802988128,209437.409085408,2164186.560549216,120,480,480.0
84,Moderate,Complete,Slight,10634766.216892382,325791.52524396795,9890099.873477599,418874.81817081594,30,120,60.0
85,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
86,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
87,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
92,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
93,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
94,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Extensive,15428555.802625054,1605686.802988128,4956685.348354655,8866183.651282271,120,480,480.0
97,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
100,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
101,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,325791.52524396795,325791.52524396795,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,8586933.772501728,3211373.605976256,4956685.348354655,418874.81817081594,240,960,960.0
110,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
111,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
112,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
113,Complete,Complete,Slight,13520348.29762467,3211373.605976256,9890099.873477599,418874.81817081594,240,960,960.0
114,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
115,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
116,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
118,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
119,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
120,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
121,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
124,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
129,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
130,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
131,Complete,Complete,None,13101473.479453854,3211373.605976256,9890099.873477599,0.0,240,960,960.0
132,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
133,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
134,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
135,Extensive,Moderate,Moderate,4770518.76250096,1605686.802988128,1000645.3989636159,2164186.560549216,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
138,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
139,Extensive,Extensive,Slight,6981246.969513599,1605686.802988128,4956685.348354655,418874.81817081594,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
144,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
145,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
146,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
147,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
148,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
149,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
150,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
151,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
154,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
155,Moderate,None,None,325791.52524396795,325791.52524396795,0.0,0.0,30,120,60.0
156,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
157,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
158,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
159,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
160,Extensive,Complete,None,11495786.676465727,1605686.802988128,9890099.873477599,0.0,120,480,480.0
161,Slight,Extensive,Moderate,7190684.378599007,69812.469695136,4956685.348354655,2164186.560549216,5,10,0.0
162,Moderate,Complete,None,10215891.398721566,325791.52524396795,9890099.873477599,0.0,30,120,60.0
163,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
165,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
166,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
167,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
168,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
169,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
170,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
171,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
172,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
174,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
175,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
179,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
180,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
181,Moderate,None,None,325791.52524396795,325791.52524396795,0.0,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
186,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
189,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
192,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
193,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
194,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
195,Moderate,Complete,Moderate,12380077.959270783,325791.52524396795,9890099.873477599,2164186.560549216,30,120,60.0
196,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Extensive,21967657.130736127,3211373.605976256,9890099.873477599,8866183.651282271,240,960,960.0
200,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,15428555.802625054,1605686.802988128,4956685.348354655,8866183.651282271,120,480,480.0
205,Slight,Moderate,Moderate,3234644.4292079676,69812.469695136,1000645.3989636159,2164186.560549216,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
209,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
210,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
211,Slight,Moderate,Extensive,9936641.519941023,69812.469695136,1000645.3989636159,8866183.651282271,5,10,0.0
212,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
213,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
214,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
215,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
216,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
220,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
221,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
222,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
223,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
226,Moderate,Complete,Moderate,12380077.959270783,325791.52524396795,9890099.873477599,2164186.560549216,30,120,60.0
227,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
228,Moderate,Extensive,Extensive,14148660.524880894,325791.52524396795,4956685.348354655,8866183.651282271,30,120,60.0
229,Moderate,Complete,Slight,10634766.216892382,325791.52524396795,9890099.873477599,418874.81817081594,30,120,60.0
230,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
231,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
232,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
233,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
234,Moderate,None,None,325791.52524396795,325791.52524396795,0.0,0.0,30,120,60.0
235,Complete,Slight,Extensive,12286994.666343935,3211373.605976256,209437.409085408,8866183.651282271,240,960,960.0
236,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
239,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
242,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
243,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
244,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
245,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
246,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
247,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
249,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
252,Extensive,Moderate,Moderate,4770518.76250096,1605686.802988128,1000645.3989636159,2164186.560549216,120,480,480.0
253,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
256,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
257,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
258,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
259,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
260,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
261,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
263,Extensive,Extensive,Slight,6981246.969513599,1605686.802988128,4956685.348354655,418874.81817081594,120,480,480.0
264,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,11472515.853234015,1605686.802988128,1000645.3989636159,8866183.651282271,120,480,480.0
274,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
275,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
276,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
277,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
284,Extensive,Complete,Moderate,13659973.237014944,1605686.802988128,9890099.873477599,2164186.560549216,120,480,480.0
285,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
286,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
