,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
291,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,18068570.87365405,16840609.746318337,1227961.1273357118,0.0,120,360,72.0
294,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
295,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
296,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
297,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
298,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
299,Slight,None,Moderate,17893147.855463233,701692.072763264,0.0,17191455.78269997,5,20,2.0
300,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
301,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
302,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
303,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
306,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
307,Moderate,Moderate,Extensive,78238666.11310393,3333037.3456255035,5788959.600296928,69116669.16718149,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,4034729.418388768,701692.072763264,0.0,3333037.345625504,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
312,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
313,Extensive,None,Slight,20173647.09194384,16840609.746318337,0.0,3333037.345625504,120,360,72.0
314,Extensive,Complete,Slight,77887820.0767223,16840609.746318337,57714172.98477845,3333037.345625504,120,360,72.0
315,Moderate,Slight,Extensive,73677667.64014271,3333037.3456255035,1227961.1273357118,69116669.16718149,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,65783631.821555994,33681219.49263667,28769374.983293816,3333037.345625504,240,480,144.0
318,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
319,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
320,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
321,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
322,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
323,Complete,Moderate,Slight,42803216.43855911,33681219.49263667,5788959.600296928,3333037.345625504,240,480,144.0
324,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
325,Extensive,Slight,Moderate,35260026.65635402,16840609.746318337,1227961.1273357118,17191455.78269997,120,360,72.0
326,Moderate,Moderate,Moderate,26313452.7286224,3333037.3456255035,5788959.600296928,17191455.78269997,30,90,9.0
327,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
328,Complete,Extensive,Slight,65783631.821555994,33681219.49263667,28769374.983293816,3333037.345625504,240,480,144.0
329,Extensive,Slight,None,18068570.87365405,16840609.746318337,1227961.1273357118,0.0,120,360,72.0
330,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
331,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
332,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
333,Extensive,Slight,None,18068570.87365405,16840609.746318337,1227961.1273357118,0.0,120,360,72.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,65783631.821555994,33681219.49263667,28769374.983293816,3333037.345625504,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
340,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
347,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
348,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
349,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
350,None,Slight,None,1227961.1273357118,0.0,1227961.1273357118,0.0,0,0,0.0
351,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
352,Extensive,Slight,None,18068570.87365405,16840609.746318337,1227961.1273357118,0.0,120,360,72.0
353,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,4034729.418388768,701692.072763264,0.0,3333037.345625504,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
360,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
361,Moderate,Moderate,Moderate,26313452.7286224,3333037.3456255035,5788959.600296928,17191455.78269997,30,90,9.0
362,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
363,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
364,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
365,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
366,Extensive,Slight,None,18068570.87365405,16840609.746318337,1227961.1273357118,0.0,120,360,72.0
367,Extensive,Moderate,Extensive,91746238.51379675,16840609.746318337,5788959.600296928,69116669.16718149,120,360,72.0
368,Extensive,Moderate,Extensive,91746238.51379675,16840609.746318337,5788959.600296928,69116669.16718149,120,360,72.0
369,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
373,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
374,Extensive,Extensive,None,45609984.72961216,16840609.746318337,28769374.983293816,0.0,120,360,72.0
375,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
376,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
377,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
378,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
379,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
380,Slight,Slight,Slight,5262690.5457244795,701692.072763264,1227961.1273357118,3333037.345625504,5,20,2.0
381,None,None,Slight,3333037.345625504,0.0,0.0,3333037.345625504,0,0,0.0
382,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
383,Slight,None,Moderate,17893147.855463233,701692.072763264,0.0,17191455.78269997,5,20,2.0
384,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
385,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
386,Complete,Moderate,None,39470179.0929336,33681219.49263667,5788959.600296928,0.0,240,480,144.0
387,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
388,Slight,None,Moderate,17893147.855463233,701692.072763264,0.0,17191455.78269997,5,20,2.0
389,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
390,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
391,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
392,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
395,Slight,None,Slight,4034729.418388768,701692.072763264,0.0,3333037.345625504,5,20,2.0
396,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
397,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Moderate,21752454.255661182,3333037.3456255035,1227961.1273357118,17191455.78269997,30,90,9.0
401,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
402,Slight,Moderate,Slight,9823689.018685695,701692.072763264,5788959.600296928,3333037.345625504,5,20,2.0
403,Complete,Moderate,Slight,42803216.43855911,33681219.49263667,5788959.600296928,3333037.345625504,240,480,144.0
404,Extensive,Slight,Slight,21401608.219279554,16840609.746318337,1227961.1273357118,3333037.345625504,120,360,72.0
405,Slight,Slight,None,1929653.2000989758,701692.072763264,1227961.1273357118,0.0,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
410,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
411,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
412,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
413,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
414,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
415,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
416,Complete,Moderate,None,39470179.0929336,33681219.49263667,5788959.600296928,0.0,240,480,144.0
417,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
420,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
421,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
422,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
423,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
426,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
427,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
428,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
429,Complete,Moderate,Moderate,56661634.87563357,33681219.49263667,5788959.600296928,17191455.78269997,240,480,144.0
430,Extensive,Slight,Moderate,35260026.65635402,16840609.746318337,1227961.1273357118,17191455.78269997,120,360,72.0
431,Complete,Moderate,Moderate,56661634.87563357,33681219.49263667,5788959.600296928,17191455.78269997,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,21752454.255661182,3333037.3456255035,1227961.1273357118,17191455.78269997,30,90,9.0
434,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
435,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,56661634.87563357,33681219.49263667,5788959.600296928,17191455.78269997,240,480,144.0
438,Slight,Moderate,None,6490651.673060192,701692.072763264,5788959.600296928,0.0,5,20,2.0
439,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
440,Extensive,Extensive,Slight,48943022.07523766,16840609.746318337,28769374.983293816,3333037.345625504,120,360,72.0
441,Moderate,Moderate,Slight,12455034.291547935,3333037.3456255035,5788959.600296928,3333037.345625504,30,90,9.0
442,Complete,Moderate,Complete,211209313.90174246,33681219.49263667,5788959.600296928,171739134.80880886,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
445,Complete,Moderate,Moderate,56661634.87563357,33681219.49263667,5788959.600296928,17191455.78269997,240,480,144.0
446,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
447,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
448,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
449,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,22629569.346615262,16840609.746318337,5788959.600296928,0.0,120,360,72.0
452,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
453,Moderate,Moderate,Moderate,26313452.7286224,3333037.3456255035,5788959.600296928,17191455.78269997,30,90,9.0
454,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
455,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
456,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
457,Slight,None,Slight,4034729.418388768,701692.072763264,0.0,3333037.345625504,5,20,2.0
458,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
459,Complete,Complete,Extensive,160512061.6445966,33681219.49263667,57714172.98477845,69116669.16718149,240,480,144.0
460,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
461,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
462,Slight,None,Slight,4034729.418388768,701692.072763264,0.0,3333037.345625504,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,62801440.51231213,16840609.746318337,28769374.983293816,17191455.78269997,120,360,72.0
465,None,None,Slight,3333037.345625504,0.0,0.0,3333037.345625504,0,0,0.0
466,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
467,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,3333037.3456255035,3333037.3456255035,0.0,0.0,30,90,9.0
472,Moderate,Slight,Moderate,21752454.255661182,3333037.3456255035,1227961.1273357118,17191455.78269997,30,90,9.0
473,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
474,Moderate,None,Moderate,20524493.128325474,3333037.3456255035,0.0,17191455.78269997,30,90,9.0
475,Moderate,Slight,None,4560998.472961215,3333037.3456255035,1227961.1273357118,0.0,30,90,9.0
476,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
477,Moderate,None,Slight,6666074.691251008,3333037.3456255035,0.0,3333037.345625504,30,90,9.0
478,Slight,None,Moderate,17893147.855463233,701692.072763264,0.0,17191455.78269997,5,20,2.0
479,Extensive,Slight,Slight,21401608.219279554,16840609.746318337,1227961.1273357118,3333037.345625504,120,360,72.0
480,Complete,Moderate,Extensive,108586848.26011509,33681219.49263667,5788959.600296928,69116669.16718149,240,480,144.0
481,Moderate,Moderate,None,9121996.94592243,3333037.3456255035,5788959.600296928,0.0,30,90,9.0
482,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
483,Extensive,Slight,Slight,21401608.219279554,16840609.746318337,1227961.1273357118,3333037.345625504,120,360,72.0
484,Extensive,Moderate,Moderate,39821025.12931523,16840609.746318337,5788959.600296928,17191455.78269997,120,360,72.0
485,Slight,None,None,701692.072763264,701692.072763264,0.0,0.0,5,20,2.0
486,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
487,Extensive,Moderate,Slight,25962606.692240767,16840609.746318337,5788959.600296928,3333037.345625504,120,360,72.0
488,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
489,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
490,Complete,Complete,Complete,263134527.28622398,33681219.49263667,57714172.98477845,171739134.80880886,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
493,Slight,None,Moderate,17893147.855463233,701692.072763264,0.0,17191455.78269997,5,20,2.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
497,Moderate,Slight,Slight,7894035.818586719,3333037.3456255035,1227961.1273357118,3333037.345625504,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,None,Slight,20173647.09194384,16840609.746318337,0.0,3333037.345625504,120,360,72.0
