,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
280,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
281,None,None,Slight,1084694.313710016,0.0,0.0,1084694.313710016,0,0,0.0
282,None,Moderate,None,2591214.193862816,0.0,2591214.193862816,0.0,0,0,0.0
283,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
284,Moderate,Complete,None,26454489.095483165,843651.1328855678,25610837.962597597,0.0,30,120,60.0
285,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
286,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
287,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
288,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
289,Moderate,Extensive,None,13679200.511787424,843651.1328855678,12835549.378901856,0.0,30,120,60.0
290,Extensive,Moderate,Extensive,29708572.03661322,4157994.8692217283,2591214.193862816,22959362.973528672,120,480,480.0
291,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
292,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
293,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,9039119.2809168,843651.1328855678,2591214.193862816,5604253.954168417,30,120,60.0
295,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
297,None,Slight,Moderate,6146601.111023424,0.0,542347.156855008,5604253.954168417,0,0,0.0
298,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
299,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
300,Extensive,Complete,Moderate,35373086.78598774,4157994.8692217283,25610837.962597597,5604253.954168417,120,480,480.0
301,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,19283454.46595584,843651.1328855678,12835549.378901856,5604253.954168417,30,120,60.0
306,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
307,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
308,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
312,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
313,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
314,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
315,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,6749209.063084545,4157994.8692217283,2591214.193862816,0.0,120,480,480.0
318,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
319,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
320,Extensive,Extensive,Slight,18078238.5618336,4157994.8692217283,12835549.378901856,1084694.313710016,120,480,480.0
321,Moderate,Moderate,Moderate,9039119.2809168,843651.1328855678,2591214.193862816,5604253.954168417,30,120,60.0
322,None,None,Moderate,5604253.954168417,0.0,0.0,5604253.954168417,0,0,0.0
323,Extensive,Extensive,Slight,18078238.5618336,4157994.8692217283,12835549.378901856,1084694.313710016,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
326,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
327,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
328,Extensive,Moderate,None,6749209.063084545,4157994.8692217283,2591214.193862816,0.0,120,480,480.0
329,Slight,Slight,Slight,1807823.8561833599,180782.385618336,542347.156855008,1084694.313710016,5,10,0.0
330,Extensive,Complete,None,29768832.831819326,4157994.8692217283,25610837.962597597,0.0,120,480,480.0
331,Extensive,Moderate,Moderate,12353463.017252961,4157994.8692217283,2591214.193862816,5604253.954168417,120,480,480.0
332,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
333,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
334,Extensive,Moderate,None,6749209.063084545,4157994.8692217283,2591214.193862816,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,1807823.8561833599,180782.385618336,542347.156855008,1084694.313710016,5,10,0.0
338,None,None,Slight,1084694.313710016,0.0,0.0,1084694.313710016,0,0,0.0
339,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
342,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
343,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
344,Moderate,None,Slight,1928345.4465955838,843651.1328855678,0.0,1084694.313710016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
347,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
348,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
349,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
350,None,None,Slight,1084694.313710016,0.0,0.0,1084694.313710016,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
353,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,16993544.248123586,4157994.8692217283,12835549.378901856,0.0,120,480,480.0
356,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
357,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
358,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
359,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
362,Extensive,Extensive,Slight,18078238.5618336,4157994.8692217283,12835549.378901856,1084694.313710016,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,13679200.511787424,843651.1328855678,12835549.378901856,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,9039119.2809168,843651.1328855678,2591214.193862816,5604253.954168417,30,120,60.0
369,Moderate,Slight,Moderate,6990252.243908992,843651.1328855678,542347.156855008,5604253.954168417,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
372,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
373,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
374,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
375,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
376,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
377,Slight,None,Slight,1265476.699328352,180782.385618336,0.0,1084694.313710016,5,10,0.0
378,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
379,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
382,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
383,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
384,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
385,Moderate,Extensive,Slight,14763894.82549744,843651.1328855678,12835549.378901856,1084694.313710016,30,120,60.0
386,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
387,None,Slight,Slight,1627041.4705650238,0.0,542347.156855008,1084694.313710016,0,0,0.0
388,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
389,Extensive,Extensive,None,16993544.248123586,4157994.8692217283,12835549.378901856,0.0,120,480,480.0
390,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
391,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
392,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
393,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
396,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
397,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
398,None,Moderate,None,2591214.193862816,0.0,2591214.193862816,0.0,0,0,0.0
399,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
400,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
401,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
402,Extensive,Extensive,None,16993544.248123586,4157994.8692217283,12835549.378901856,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,22597798.202292003,4157994.8692217283,12835549.378901856,5604253.954168417,120,480,480.0
404,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
405,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
406,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
407,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
408,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
409,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
410,Complete,Extensive,Slight,22236233.431055326,8315989.738443457,12835549.378901856,1084694.313710016,240,960,960.0
411,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
412,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
413,Slight,Moderate,Moderate,8376250.533649568,180782.385618336,2591214.193862816,5604253.954168417,5,10,0.0
414,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
416,Slight,None,Slight,1265476.699328352,180782.385618336,0.0,1084694.313710016,5,10,0.0
417,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
420,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
421,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
422,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
423,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
424,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
425,Slight,Extensive,Extensive,35975694.73804887,180782.385618336,12835549.378901856,22959362.973528672,5,10,0.0
426,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
427,None,Slight,Slight,1627041.4705650238,0.0,542347.156855008,1084694.313710016,0,0,0.0
428,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
429,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
430,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
431,Moderate,None,None,843651.1328855678,843651.1328855678,0.0,0.0,30,120,60.0
432,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
433,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
434,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
435,Slight,Extensive,None,13016331.764520193,180782.385618336,12835549.378901856,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,None,33926827.70104106,8315989.738443457,25610837.962597597,0.0,240,960,960.0
438,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
439,Slight,Extensive,None,13016331.764520193,180782.385618336,12835549.378901856,0.0,5,10,0.0
440,Extensive,Extensive,Moderate,22597798.202292003,4157994.8692217283,12835549.378901856,5604253.954168417,120,480,480.0
441,Moderate,Extensive,None,13679200.511787424,843651.1328855678,12835549.378901856,0.0,30,120,60.0
442,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
448,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
449,Extensive,Moderate,Slight,7833903.376794561,4157994.8692217283,2591214.193862816,1084694.313710016,120,480,480.0
450,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
451,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
452,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
455,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
456,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
457,None,Moderate,None,2591214.193862816,0.0,2591214.193862816,0.0,0,0,0.0
458,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
459,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
460,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
461,Complete,Extensive,None,21151539.11734531,8315989.738443457,12835549.378901856,0.0,240,960,960.0
462,Moderate,None,None,843651.1328855678,843651.1328855678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,6749209.063084545,4157994.8692217283,2591214.193862816,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
467,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
468,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
469,Slight,None,None,180782.385618336,180782.385618336,0.0,0.0,5,10,0.0
470,Moderate,None,None,843651.1328855678,843651.1328855678,0.0,0.0,30,120,60.0
471,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
472,None,Slight,None,542347.156855008,0.0,542347.156855008,0.0,0,0,0.0
473,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
474,Slight,Slight,None,723129.542473344,180782.385618336,542347.156855008,0.0,5,10,0.0
475,Moderate,Extensive,None,13679200.511787424,843651.1328855678,12835549.378901856,0.0,30,120,60.0
476,Moderate,Slight,None,1385998.289740576,843651.1328855678,542347.156855008,0.0,30,120,60.0
477,Slight,Moderate,Slight,3856690.893191168,180782.385618336,2591214.193862816,1084694.313710016,5,10,0.0
478,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,3434865.3267483837,843651.1328855678,2591214.193862816,0.0,30,120,60.0
481,Extensive,Complete,Moderate,35373086.78598774,4157994.8692217283,25610837.962597597,5604253.954168417,120,480,480.0
482,Extensive,Complete,Slight,30853527.14552934,4157994.8692217283,25610837.962597597,1084694.313710016,120,480,480.0
483,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
484,Extensive,Extensive,Slight,18078238.5618336,4157994.8692217283,12835549.378901856,1084694.313710016,120,480,480.0
485,Moderate,Slight,Slight,2470692.6034505917,843651.1328855678,542347.156855008,1084694.313710016,30,120,60.0
486,Slight,Moderate,None,2771996.579481152,180782.385618336,2591214.193862816,0.0,5,10,0.0
487,Extensive,Moderate,Moderate,12353463.017252961,4157994.8692217283,2591214.193862816,5604253.954168417,120,480,480.0
488,Moderate,Extensive,Slight,14763894.82549744,843651.1328855678,12835549.378901856,1084694.313710016,30,120,60.0
489,Extensive,Moderate,None,6749209.063084545,4157994.8692217283,2591214.193862816,0.0,120,480,480.0
490,Extensive,Extensive,None,16993544.248123586,4157994.8692217283,12835549.378901856,0.0,120,480,480.0
491,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
494,Moderate,Moderate,Slight,4519559.640458399,843651.1328855678,2591214.193862816,1084694.313710016,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,26394228.300277054,843651.1328855678,2591214.193862816,22959362.973528672,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Moderate,None,2591214.193862816,0.0,2591214.193862816,0.0,0,0,0.0
499,Complete,Complete,Complete,90391192.80916801,8315989.738443457,25610837.962597597,56464365.108126946,240,960,960.0
