,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
66,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
67,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
68,Complete,Extensive,None,7640811.028929313,3004079.5498354565,4636731.479093856,0.0,240,960,960.0
69,Extensive,Extensive,Moderate,8163259.646292001,1502039.7749177283,4636731.479093856,2024488.392280416,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
72,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
73,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
74,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
75,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
76,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
77,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
82,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
83,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
84,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
85,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
86,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
87,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
88,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
89,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
90,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
91,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
92,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
93,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
94,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
95,Complete,Extensive,Slight,8032647.491951329,3004079.5498354565,4636731.479093856,391836.46302201605,240,960,960.0
96,Extensive,Extensive,Moderate,8163259.646292001,1502039.7749177283,4636731.479093856,2024488.392280416,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
99,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
100,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
101,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
104,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
105,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
110,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
111,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
112,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
113,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
114,Complete,Complete,None,12255773.815633057,3004079.5498354565,9251694.2657976,0.0,240,960,960.0
115,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
118,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
119,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
120,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
121,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
122,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
123,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
124,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
125,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
126,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
127,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
128,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
129,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
130,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
131,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
132,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
133,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
134,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
135,Complete,Extensive,Slight,8032647.491951329,3004079.5498354565,4636731.479093856,391836.46302201605,240,960,960.0
136,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
137,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
138,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
139,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
142,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
143,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
144,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
145,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
146,Slight,Extensive,None,4702037.556264192,65306.07717033601,4636731.479093856,0.0,5,10,0.0
147,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
148,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
149,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
150,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
151,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
155,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
158,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
159,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
160,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
161,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
164,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
165,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
166,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
167,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
168,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
169,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
170,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
171,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
172,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
173,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
174,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
175,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
176,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
177,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
178,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
179,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
180,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
181,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
182,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
185,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
186,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
187,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
188,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
189,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
190,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
191,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
192,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
193,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
194,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
195,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
198,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
199,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
203,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
204,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
205,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
206,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,10753734.04071533,1502039.7749177283,9251694.2657976,0.0,120,480,480.0
209,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
210,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
211,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
212,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
213,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
214,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
215,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
216,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
217,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
218,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
219,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
220,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
221,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
222,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
223,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
227,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
228,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
229,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
230,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
231,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
232,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
233,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
234,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
235,Extensive,Slight,Slight,2089794.4694507523,1502039.7749177283,195918.23151100802,391836.46302201605,120,480,480.0
236,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
237,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
238,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
239,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
240,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
241,Complete,Extensive,Moderate,9665299.421209728,3004079.5498354565,4636731.479093856,2024488.392280416,240,960,960.0
242,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
245,Extensive,Complete,Slight,11145570.503737345,1502039.7749177283,9251694.2657976,391836.46302201605,120,480,480.0
246,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
247,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
248,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
249,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
252,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
253,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
254,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
255,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
256,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
257,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
258,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
259,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
260,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
263,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
264,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
267,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
274,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
275,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
276,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
277,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
278,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
279,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
