,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Moderate,None,35454929.44606054,21842769.033733726,13612160.412326813,0.0,120,480,480.0
30,Slight,Slight,Moderate,33238996.355681755,949685.6101623359,2849056.8304870077,29440253.91503241,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
33,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
34,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
35,Slight,None,Moderate,30389939.525194746,949685.6101623359,0.0,29440253.91503241,5,10,0.0
36,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
37,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
38,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
39,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
40,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
41,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
42,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
43,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
44,Moderate,None,Slight,10129979.841731582,4431866.180757567,0.0,5698113.6609740155,30,120,60.0
45,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
46,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
47,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
48,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
49,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
50,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
51,Moderate,Extensive,None,71859544.50228341,4431866.180757567,67427678.32152584,0.0,30,120,60.0
52,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
53,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
54,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
55,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
56,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
57,None,None,Slight,5698113.6609740155,0.0,0.0,5698113.6609740155,0,0,0.0
58,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
59,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
60,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
61,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
62,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
63,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
64,Extensive,Slight,Slight,30389939.52519475,21842769.033733726,2849056.8304870077,5698113.6609740155,120,480,480.0
65,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
66,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
68,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
69,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
70,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
71,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
72,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
73,Extensive,Moderate,Extensive,156065001.9366772,21842769.033733726,13612160.412326813,120610072.49061665,120,480,480.0
74,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
75,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
76,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
77,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
78,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
79,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
80,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
82,Slight,None,Moderate,30389939.525194746,949685.6101623359,0.0,29440253.91503241,5,10,0.0
83,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
84,Extensive,Slight,Slight,30389939.52519475,21842769.033733726,2849056.8304870077,5698113.6609740155,120,480,480.0
85,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
86,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
87,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
88,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
89,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
90,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
91,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
92,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
93,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
94,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
95,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
96,Complete,Moderate,Extensive,177907770.9704109,43685538.06746745,13612160.412326813,120610072.49061665,240,960,960.0
97,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
98,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
99,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
100,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
101,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
102,Moderate,None,Slight,10129979.841731582,4431866.180757567,0.0,5698113.6609740155,30,120,60.0
103,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
104,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,35454929.44606054,21842769.033733726,13612160.412326813,0.0,120,480,480.0
106,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
107,Slight,Moderate,Moderate,44002099.93752156,949685.6101623359,13612160.412326813,29440253.91503241,5,10,0.0
108,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
109,Complete,Complete,Extensive,298834405.3310817,43685538.06746745,134538794.7729976,120610072.49061665,240,960,960.0
110,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
111,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
112,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
113,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
114,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
115,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
116,Slight,None,Moderate,30389939.525194746,949685.6101623359,0.0,29440253.91503241,5,10,0.0
117,Extensive,Moderate,None,35454929.44606054,21842769.033733726,13612160.412326813,0.0,120,480,480.0
118,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
119,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
120,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
121,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
122,Moderate,None,Slight,10129979.841731582,4431866.180757567,0.0,5698113.6609740155,30,120,60.0
123,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
124,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
125,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
126,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
127,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
128,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
129,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
130,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,474842805.08116794,43685538.06746745,134538794.7729976,296618472.2407029,240,960,960.0
132,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
133,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
134,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
135,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
136,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
137,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
138,Complete,Complete,Complete,474842805.08116794,43685538.06746745,134538794.7729976,296618472.2407029,240,960,960.0
139,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
140,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
141,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
142,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
143,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
144,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
145,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
146,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
148,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
149,Moderate,Extensive,None,71859544.50228341,4431866.180757567,67427678.32152584,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
152,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
154,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
155,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
156,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
157,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
158,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
159,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Extensive,209880519.84587622,21842769.033733726,67427678.32152584,120610072.49061665,120,480,480.0
161,Slight,Slight,Moderate,33238996.355681755,949685.6101623359,2849056.8304870077,29440253.91503241,5,10,0.0
162,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
163,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
164,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
165,Extensive,Moderate,Slight,41153043.10703456,21842769.033733726,13612160.412326813,5698113.6609740155,120,480,480.0
166,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
167,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
168,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
169,Moderate,Extensive,Extensive,192469616.99290007,4431866.180757567,67427678.32152584,120610072.49061665,30,120,60.0
170,Slight,None,Moderate,30389939.525194746,949685.6101623359,0.0,29440253.91503241,5,10,0.0
171,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
173,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
174,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
175,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
176,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
177,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
178,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
179,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
180,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
181,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
182,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
183,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
184,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
185,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
186,Moderate,Slight,Moderate,36721176.92627698,4431866.180757567,2849056.8304870077,29440253.91503241,30,120,60.0
187,Slight,Slight,Moderate,33238996.355681755,949685.6101623359,2849056.8304870077,29440253.91503241,5,10,0.0
188,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
189,Moderate,None,Moderate,33872120.09578998,4431866.180757567,0.0,29440253.91503241,30,120,60.0
190,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
192,None,Slight,None,2849056.8304870077,0.0,2849056.8304870077,0.0,0,0,0.0
193,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
195,Complete,Complete,Complete,474842805.08116794,43685538.06746745,134538794.7729976,296618472.2407029,240,960,960.0
196,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
198,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
199,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
200,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
201,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
202,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
203,Slight,Moderate,Moderate,44002099.93752156,949685.6101623359,13612160.412326813,29440253.91503241,5,10,0.0
204,Moderate,Extensive,Moderate,101299798.41731581,4431866.180757567,67427678.32152584,29440253.91503241,30,120,60.0
205,Slight,None,Slight,6647799.271136351,949685.6101623359,0.0,5698113.6609740155,5,10,0.0
206,Slight,Slight,Moderate,33238996.355681755,949685.6101623359,2849056.8304870077,29440253.91503241,5,10,0.0
207,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
208,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
209,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
210,Extensive,Slight,Slight,30389939.52519475,21842769.033733726,2849056.8304870077,5698113.6609740155,120,480,480.0
211,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
212,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
213,Slight,Slight,Moderate,33238996.355681755,949685.6101623359,2849056.8304870077,29440253.91503241,5,10,0.0
214,Extensive,Moderate,None,35454929.44606054,21842769.033733726,13612160.412326813,0.0,120,480,480.0
215,Complete,Extensive,Slight,116811330.0499673,43685538.06746745,67427678.32152584,5698113.6609740155,240,960,960.0
216,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
219,Slight,Moderate,Slight,20259959.683463164,949685.6101623359,13612160.412326813,5698113.6609740155,5,10,0.0
220,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
222,None,Slight,Slight,8547170.491461024,0.0,2849056.8304870077,5698113.6609740155,0,0,0.0
223,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
224,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
225,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,118710701.27029198,21842769.033733726,67427678.32152584,29440253.91503241,120,480,480.0
227,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Extensive,138654099.083701,4431866.180757567,13612160.412326813,120610072.49061665,30,120,60.0
229,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
230,Moderate,Moderate,Slight,23742140.254058395,4431866.180757567,13612160.412326813,5698113.6609740155,30,120,60.0
231,Slight,Slight,Extensive,124408814.931266,949685.6101623359,2849056.8304870077,120610072.49061665,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
234,Moderate,None,Slight,10129979.841731582,4431866.180757567,0.0,5698113.6609740155,30,120,60.0
235,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
236,Moderate,Moderate,Moderate,47484280.50811679,4431866.180757567,13612160.412326813,29440253.91503241,30,120,60.0
237,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
238,Extensive,Moderate,Slight,41153043.10703456,21842769.033733726,13612160.412326813,5698113.6609740155,120,480,480.0
239,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
240,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
241,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
242,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
243,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,41153043.10703456,21842769.033733726,13612160.412326813,5698113.6609740155,120,480,480.0
245,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
246,Slight,Slight,Slight,9496856.10162336,949685.6101623359,2849056.8304870077,5698113.6609740155,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
249,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
250,Extensive,Extensive,Slight,94968561.01623358,21842769.033733726,67427678.32152584,5698113.6609740155,120,480,480.0
251,Slight,Slight,Extensive,124408814.931266,949685.6101623359,2849056.8304870077,120610072.49061665,5,10,0.0
252,Slight,Slight,None,3798742.4406493437,949685.6101623359,2849056.8304870077,0.0,5,10,0.0
253,Moderate,Slight,Slight,12979036.672218591,4431866.180757567,2849056.8304870077,5698113.6609740155,30,120,60.0
254,Moderate,Slight,None,7280923.011244575,4431866.180757567,2849056.8304870077,0.0,30,120,60.0
255,Slight,None,None,949685.6101623359,949685.6101623359,0.0,0.0,5,10,0.0
256,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
257,Moderate,None,Slight,10129979.841731582,4431866.180757567,0.0,5698113.6609740155,30,120,60.0
258,Moderate,Moderate,None,18044026.59308438,4431866.180757567,13612160.412326813,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,64895183.36109295,21842769.033733726,13612160.412326813,29440253.91503241,120,480,480.0
260,Slight,Moderate,Moderate,44002099.93752156,949685.6101623359,13612160.412326813,29440253.91503241,5,10,0.0
261,Slight,Moderate,Moderate,44002099.93752156,949685.6101623359,13612160.412326813,29440253.91503241,5,10,0.0
262,Slight,Moderate,None,14561846.02248915,949685.6101623359,13612160.412326813,0.0,5,10,0.0
263,Extensive,Moderate,Complete,332073401.68676347,21842769.033733726,13612160.412326813,296618472.2407029,120,480,480.0
264,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
265,Moderate,None,None,4431866.180757567,4431866.180757567,0.0,0.0,30,120,60.0
