,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,11352668.34403696,3821142.027992928,2381291.408749216,5150234.907294815,120,480,480.0
84,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
85,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
86,None,None,Slight,996819.659476416,0.0,0.0,996819.659476416,0,0,0.0
87,Extensive,Extensive,None,15616841.331797183,3821142.027992928,11795699.303804254,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,2381291.408749216,0.0,2381291.408749216,0.0,0,0,0.0
90,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
91,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
92,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,1772123.839069184,775304.1795927678,0.0,996819.659476416,30,120,60.0
100,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
101,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
110,Moderate,None,Slight,1772123.839069184,775304.1795927678,0.0,996819.659476416,30,120,60.0
111,Complete,Complete,Moderate,36328538.70091827,7642284.055985856,23536019.737637598,5150234.907294815,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Moderate,6423948.916625791,775304.1795927678,498409.82973820803,5150234.907294815,30,120,60.0
114,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
115,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
116,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
117,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
118,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
122,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
124,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
125,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
128,Slight,Slight,Moderate,5814781.346945759,166136.609912736,498409.82973820803,5150234.907294815,5,10,0.0
129,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
130,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
131,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
132,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
133,Extensive,None,None,3821142.027992928,3821142.027992928,0.0,0.0,120,480,480.0
134,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
135,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
136,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
137,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
138,Complete,Slight,None,8140693.885724064,7642284.055985856,498409.82973820803,0.0,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,20767076.239092,3821142.027992928,11795699.303804254,5150234.907294815,120,480,480.0
146,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
147,Extensive,Slight,Slight,5316371.517207552,3821142.027992928,498409.82973820803,996819.659476416,120,480,480.0
148,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
149,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
150,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
151,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
158,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
159,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,20767076.239092,3821142.027992928,11795699.303804254,5150234.907294815,120,480,480.0
161,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
164,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
165,Extensive,Complete,Slight,28353981.42510694,3821142.027992928,23536019.737637598,996819.659476416,120,480,480.0
166,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
167,Extensive,Slight,None,4319551.857731136,3821142.027992928,498409.82973820803,0.0,120,480,480.0
168,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
169,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
170,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
171,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
172,Slight,Slight,Moderate,5814781.346945759,166136.609912736,498409.82973820803,5150234.907294815,5,10,0.0
173,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
174,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
175,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
176,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
179,None,Moderate,None,2381291.408749216,0.0,2381291.408749216,0.0,0,0,0.0
180,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
181,Complete,Complete,None,31178303.793623455,7642284.055985856,23536019.737637598,0.0,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
186,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
187,None,Slight,None,498409.82973820803,0.0,498409.82973820803,0.0,0,0,0.0
188,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
189,Moderate,None,Slight,1772123.839069184,775304.1795927678,0.0,996819.659476416,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
192,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
193,Extensive,Extensive,None,15616841.331797183,3821142.027992928,11795699.303804254,0.0,120,480,480.0
194,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
195,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,27357161.765630525,3821142.027992928,23536019.737637598,0.0,120,480,480.0
198,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
199,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
200,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
203,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
204,Complete,Moderate,Moderate,15173810.372029888,7642284.055985856,2381291.408749216,5150234.907294815,240,960,960.0
205,Slight,None,Slight,1162956.269389152,166136.609912736,0.0,996819.659476416,5,10,0.0
206,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
209,None,Slight,Moderate,5648644.7370330235,0.0,498409.82973820803,5150234.907294815,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
212,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
215,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
216,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
219,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
222,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,36328538.70091827,7642284.055985856,23536019.737637598,5150234.907294815,240,960,960.0
227,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
228,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
229,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
230,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
234,Complete,Moderate,None,10023575.464735072,7642284.055985856,2381291.408749216,0.0,240,960,960.0
235,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
236,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
237,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
238,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
239,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
240,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
241,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
245,Slight,Slight,Moderate,5814781.346945759,166136.609912736,498409.82973820803,5150234.907294815,5,10,0.0
246,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
249,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
253,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
256,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
257,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
258,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
259,Extensive,Extensive,Extensive,36716190.79071465,3821142.027992928,11795699.303804254,21099349.45891747,120,480,480.0
260,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
263,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
264,Slight,None,Slight,1162956.269389152,166136.609912736,0.0,996819.659476416,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1162956.269389152,166136.609912736,0.0,996819.659476416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,20434803.019266523,7642284.055985856,11795699.303804254,996819.659476416,240,960,960.0
274,Complete,Extensive,Slight,20434803.019266523,7642284.055985856,11795699.303804254,996819.659476416,240,960,960.0
275,Extensive,Complete,None,27357161.765630525,3821142.027992928,23536019.737637598,0.0,120,480,480.0
276,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
277,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
278,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
279,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
284,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
285,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
286,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
287,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
290,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
294,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
297,Slight,Moderate,Moderate,7697662.925956767,166136.609912736,2381291.408749216,5150234.907294815,5,10,0.0
298,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
