,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
180,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
181,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
182,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
183,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
184,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
185,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
186,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
187,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
188,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
191,Moderate,Moderate,Moderate,2455669.7995632,474762.82791555196,442020.5639213761,1538886.407726272,30,90,9.0
192,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
195,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
198,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
199,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
200,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
205,Slight,Slight,Slight,491133.95991264,98226.791982528,98226.791982528,294680.375947584,5,10,1.0
206,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
207,None,Slight,Slight,392907.167930112,0.0,98226.791982528,294680.375947584,0,0,0.0
208,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
209,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
210,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
211,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
214,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
215,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
216,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
219,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
220,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
221,Complete,Complete,Slight,9609854.482290655,4813112.807143872,4502061.2991992,294680.375947584,180,360,144.0
222,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
225,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
226,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
229,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
230,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
231,Extensive,Extensive,Moderate,6204659.026896352,2406556.403571936,2259216.215598144,1538886.407726272,90,270,81.0
232,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
233,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
234,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
235,Complete,Moderate,Slight,5549813.747012832,4813112.807143872,442020.5639213761,294680.375947584,180,360,144.0
236,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
237,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
238,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
239,Extensive,Extensive,Moderate,6204659.026896352,2406556.403571936,2259216.215598144,1538886.407726272,90,270,81.0
240,Complete,Extensive,Moderate,8611215.430468287,4813112.807143872,2259216.215598144,1538886.407726272,180,360,144.0
241,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
242,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
247,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
248,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
249,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Extensive,15519833.133239424,4813112.807143872,4502061.2991992,6204659.026896352,180,360,144.0
258,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
259,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
260,Complete,Complete,Slight,9609854.482290655,4813112.807143872,4502061.2991992,294680.375947584,180,360,144.0
261,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
262,Moderate,Extensive,Moderate,4272865.451239968,474762.82791555196,2259216.215598144,1538886.407726272,30,90,9.0
263,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
264,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
269,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
274,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
275,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
276,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
277,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
278,Moderate,Extensive,None,2733979.043513696,474762.82791555196,2259216.215598144,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
282,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
283,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
284,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
285,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
286,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
287,Extensive,Extensive,Moderate,6204659.026896352,2406556.403571936,2259216.215598144,1538886.407726272,90,270,81.0
288,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
289,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
290,Complete,Extensive,Slight,7367009.398689601,4813112.807143872,2259216.215598144,294680.375947584,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
