,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
49,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
50,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
51,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
54,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
55,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
56,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
57,Extensive,Extensive,Slight,6474277.8104735995,1489083.8964089279,4596737.245436256,388456.66862841597,120,480,480.0
58,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
59,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
60,Slight,Slight,Moderate,2265997.2336657597,64742.778104736,194228.334314208,2007026.1212468157,5,10,0.0
61,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
64,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
65,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
68,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
69,Complete,Complete,None,12150061.357655454,2978167.7928178557,9171893.5648376,0.0,240,960,960.0
70,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
73,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
74,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
75,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
76,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
77,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
78,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
79,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
82,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
83,Complete,Moderate,Moderate,5913173.733565887,2978167.7928178557,927979.8195012158,2007026.1212468157,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,Slight,2071768.899351552,1489083.8964089279,194228.334314208,388456.66862841597,120,480,480.0
86,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
87,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
88,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
89,Extensive,None,None,1489083.8964089279,1489083.8964089279,0.0,0.0,120,480,480.0
90,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
91,Moderate,None,Moderate,2309159.0857355837,302132.96448876796,0.0,2007026.1212468157,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
94,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,2071768.899351552,1489083.8964089279,194228.334314208,388456.66862841597,120,480,480.0
97,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
100,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
101,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
102,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
103,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
107,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
110,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
113,Extensive,Slight,Extensive,9905645.050024606,1489083.8964089279,194228.334314208,8222332.819301471,120,480,480.0
114,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
115,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
116,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
118,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
119,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
120,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
121,Complete,Moderate,Moderate,5913173.733565887,2978167.7928178557,927979.8195012158,2007026.1212468157,240,960,960.0
122,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
123,Extensive,Slight,None,1683312.2307231359,1489083.8964089279,194228.334314208,0.0,120,480,480.0
124,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
125,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
126,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
127,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
132,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
133,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
134,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
135,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
136,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
137,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
138,Complete,Moderate,Slight,4294604.280947488,2978167.7928178557,927979.8195012158,388456.66862841597,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
144,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
145,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
146,Extensive,Slight,None,1683312.2307231359,1489083.8964089279,194228.334314208,0.0,120,480,480.0
147,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
154,Extensive,Extensive,None,6085821.141845183,1489083.8964089279,4596737.245436256,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Moderate,9581931.159500927,2978167.7928178557,4596737.245436256,2007026.1212468157,240,960,960.0
158,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
159,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
160,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
161,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
164,Extensive,Extensive,Extensive,14308153.961146655,1489083.8964089279,4596737.245436256,8222332.819301471,120,480,480.0
165,Extensive,None,Slight,1877540.565037344,1489083.8964089279,0.0,388456.66862841597,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
168,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
169,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
172,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
173,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
174,Extensive,Extensive,None,6085821.141845183,1489083.8964089279,4596737.245436256,0.0,120,480,480.0
175,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
176,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
177,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
179,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
180,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
181,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
182,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
189,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
190,Slight,None,Moderate,2071768.8993515517,64742.778104736,0.0,2007026.1212468157,5,10,0.0
191,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
192,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
193,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
194,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
195,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
196,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
197,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
198,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
199,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
200,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
203,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Moderate,Moderate,5913173.733565887,2978167.7928178557,927979.8195012158,2007026.1212468157,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
209,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
210,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
211,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
212,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
213,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
214,Complete,Moderate,None,3906147.612319072,2978167.7928178557,927979.8195012158,0.0,240,960,960.0
215,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
218,Slight,Moderate,Moderate,2999748.7188527677,64742.778104736,927979.8195012158,2007026.1212468157,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
221,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
222,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
223,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
226,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
227,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
229,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
230,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
231,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
232,Complete,Moderate,Moderate,5913173.733565887,2978167.7928178557,927979.8195012158,2007026.1212468157,240,960,960.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
236,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
237,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
238,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
239,Extensive,Extensive,None,6085821.141845183,1489083.8964089279,4596737.245436256,0.0,120,480,480.0
240,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
241,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
242,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
243,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
244,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
245,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
246,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
249,Extensive,Slight,Slight,2071768.899351552,1489083.8964089279,194228.334314208,388456.66862841597,120,480,480.0
250,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
251,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
254,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
255,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Moderate,5913173.733565887,2978167.7928178557,927979.8195012158,2007026.1212468157,240,960,960.0
258,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
259,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
260,Complete,Complete,Slight,12538518.02628387,2978167.7928178557,9171893.5648376,388456.66862841597,240,960,960.0
261,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
262,Complete,Moderate,Slight,4294604.280947488,2978167.7928178557,927979.8195012158,388456.66862841597,240,960,960.0
263,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
264,None,Slight,Moderate,2201254.4555610237,0.0,194228.334314208,2007026.1212468157,0,0,0.0
265,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
266,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
267,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
272,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
273,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
274,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
275,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
276,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
277,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
278,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
279,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
280,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
281,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
282,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
283,Complete,Moderate,None,3906147.612319072,2978167.7928178557,927979.8195012158,0.0,240,960,960.0
284,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
285,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
286,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
287,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
288,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
289,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
290,Extensive,Extensive,Extensive,14308153.961146655,1489083.8964089279,4596737.245436256,8222332.819301471,120,480,480.0
