,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
28,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
29,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
30,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
31,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
32,Moderate,Moderate,Extensive,20567728.551821277,1371181.9034547517,1276617.634250976,17919929.01411555,30,90,9.0
33,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
36,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
37,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
38,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
39,Slight,Moderate,Moderate,6004831.094439776,283692.80761132797,1276617.634250976,4444520.652577472,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Complete,63972728.11635445,6950473.786477535,13002587.0155192,44019667.31435772,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Moderate,4728213.4601888,283692.80761132797,0.0,4444520.652577472,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,Slight,14326486.784372063,6950473.786477535,6524934.575060544,851078.4228339839,90,270,81.0
47,Extensive,Extensive,Moderate,17919929.01411555,6950473.786477535,6524934.575060544,4444520.652577472,90,270,81.0
48,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
49,Complete,Extensive,Slight,21276960.570849597,13900947.57295507,6524934.575060544,851078.4228339839,180,360,144.0
50,Extensive,Slight,None,7234166.594088863,6950473.786477535,283692.80761132797,0.0,90,270,81.0
51,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
52,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
53,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
54,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
55,Moderate,Complete,Moderate,18818289.571551424,1371181.9034547517,13002587.0155192,4444520.652577472,30,90,9.0
56,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
57,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,7092320.1902832,1371181.9034547517,1276617.634250976,4444520.652577472,30,90,9.0
60,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
61,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
64,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
65,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
66,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
67,Complete,Complete,Extensive,44823463.602589816,13900947.57295507,13002587.0155192,17919929.01411555,180,360,144.0
68,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
69,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
70,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
71,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
72,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
73,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
74,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
75,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
76,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
77,Complete,Moderate,Slight,16028643.63004003,13900947.57295507,1276617.634250976,851078.4228339839,180,360,144.0
78,Extensive,Slight,None,7234166.594088863,6950473.786477535,283692.80761132797,0.0,90,270,81.0
79,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
80,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
81,Slight,Slight,Moderate,5011906.267800128,283692.80761132797,283692.80761132797,4444520.652577472,5,10,1.0
82,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
83,Moderate,Moderate,Moderate,7092320.1902832,1371181.9034547517,1276617.634250976,4444520.652577472,30,90,9.0
84,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
85,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
86,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
87,Complete,Complete,Moderate,31348055.24105174,13900947.57295507,13002587.0155192,4444520.652577472,180,360,144.0
88,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
89,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
90,None,None,Slight,851078.4228339839,0.0,0.0,851078.4228339839,0,0,0.0
91,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
92,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
93,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
94,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,567385.6152226559,283692.80761132797,283692.80761132797,0.0,5,10,1.0
100,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
101,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
106,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
107,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
108,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
109,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
110,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
111,Extensive,Extensive,Slight,14326486.784372063,6950473.786477535,6524934.575060544,851078.4228339839,90,270,81.0
112,Extensive,Moderate,Extensive,26147020.43484406,6950473.786477535,1276617.634250976,17919929.01411555,90,270,81.0
113,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
114,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
115,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
116,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
117,Moderate,Moderate,Moderate,7092320.1902832,1371181.9034547517,1276617.634250976,4444520.652577472,30,90,9.0
118,Slight,Slight,Moderate,5011906.267800128,283692.80761132797,283692.80761132797,4444520.652577472,5,10,1.0
119,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
120,Extensive,Slight,Slight,8085245.016922846,6950473.786477535,283692.80761132797,851078.4228339839,90,270,81.0
121,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
122,Complete,Moderate,Moderate,19622085.85978352,13900947.57295507,1276617.634250976,4444520.652577472,180,360,144.0
123,Moderate,Moderate,Moderate,7092320.1902832,1371181.9034547517,1276617.634250976,4444520.652577472,30,90,9.0
124,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
125,Slight,Slight,None,567385.6152226559,283692.80761132797,283692.80761132797,0.0,5,10,1.0
126,Slight,Moderate,None,1560310.4418623038,283692.80761132797,1276617.634250976,0.0,5,10,1.0
127,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
128,None,Slight,None,283692.80761132797,0.0,283692.80761132797,0.0,0,0,0.0
129,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
130,Extensive,Slight,None,7234166.594088863,6950473.786477535,283692.80761132797,0.0,90,270,81.0
131,Complete,Complete,Extensive,44823463.602589816,13900947.57295507,13002587.0155192,17919929.01411555,180,360,144.0
132,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
133,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
134,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
135,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
136,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
137,Complete,Complete,None,26903534.58847427,13900947.57295507,13002587.0155192,0.0,180,360,144.0
138,Moderate,Extensive,Moderate,12340637.131092768,1371181.9034547517,6524934.575060544,4444520.652577472,30,90,9.0
139,None,Moderate,None,1276617.634250976,0.0,1276617.634250976,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
146,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
147,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
148,Moderate,Slight,Moderate,6099395.363643551,1371181.9034547517,283692.80761132797,4444520.652577472,30,90,9.0
149,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
150,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
151,Extensive,Extensive,Moderate,17919929.01411555,6950473.786477535,6524934.575060544,4444520.652577472,90,270,81.0
152,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
153,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
154,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
155,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
158,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
159,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
160,Extensive,Moderate,Extensive,26147020.43484406,6950473.786477535,1276617.634250976,17919929.01411555,90,270,81.0
161,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
162,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
163,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
164,Extensive,Extensive,Moderate,17919929.01411555,6950473.786477535,6524934.575060544,4444520.652577472,90,270,81.0
165,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
166,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
167,None,None,Slight,851078.4228339839,0.0,0.0,851078.4228339839,0,0,0.0
168,Extensive,Extensive,Moderate,17919929.01411555,6950473.786477535,6524934.575060544,4444520.652577472,90,270,81.0
169,Extensive,Complete,Moderate,24397581.454574205,6950473.786477535,13002587.0155192,4444520.652577472,90,270,81.0
170,None,None,Slight,851078.4228339839,0.0,0.0,851078.4228339839,0,0,0.0
171,Complete,Complete,Moderate,31348055.24105174,13900947.57295507,13002587.0155192,4444520.652577472,180,360,144.0
172,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
173,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
174,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
175,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
176,Extensive,Moderate,Extensive,26147020.43484406,6950473.786477535,1276617.634250976,17919929.01411555,90,270,81.0
177,Moderate,None,Moderate,5815702.556032224,1371181.9034547517,0.0,4444520.652577472,30,90,9.0
178,Complete,Moderate,None,15177565.207206046,13900947.57295507,1276617.634250976,0.0,180,360,144.0
179,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
180,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
181,Extensive,Extensive,None,13475408.361538079,6950473.786477535,6524934.575060544,0.0,90,270,81.0
182,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
183,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
186,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
187,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
188,Slight,Slight,None,567385.6152226559,283692.80761132797,283692.80761132797,0.0,5,10,1.0
189,Slight,Moderate,Moderate,6004831.094439776,283692.80761132797,1276617.634250976,4444520.652577472,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1560310.4418623038,283692.80761132797,1276617.634250976,0.0,5,10,1.0
192,Extensive,Extensive,Slight,14326486.784372063,6950473.786477535,6524934.575060544,851078.4228339839,90,270,81.0
193,Extensive,Slight,Slight,8085245.016922846,6950473.786477535,283692.80761132797,851078.4228339839,90,270,81.0
194,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
195,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
198,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
199,Complete,Moderate,Extensive,33097494.221321598,13900947.57295507,1276617.634250976,17919929.01411555,180,360,144.0
200,Moderate,Extensive,None,7896116.478515295,1371181.9034547517,6524934.575060544,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
203,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
205,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
206,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
207,Slight,Slight,None,567385.6152226559,283692.80761132797,283692.80761132797,0.0,5,10,1.0
208,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
209,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
210,None,Slight,None,283692.80761132797,0.0,283692.80761132797,0.0,0,0,0.0
211,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
212,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
213,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
214,Extensive,Moderate,Moderate,12671612.073305983,6950473.786477535,1276617.634250976,4444520.652577472,90,270,81.0
215,Moderate,Slight,Extensive,19574803.725181628,1371181.9034547517,283692.80761132797,17919929.01411555,30,90,9.0
216,Slight,Slight,Slight,1418464.03805664,283692.80761132797,283692.80761132797,851078.4228339839,5,10,1.0
217,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
218,Complete,Extensive,Slight,21276960.570849597,13900947.57295507,6524934.575060544,851078.4228339839,180,360,144.0
219,Moderate,Moderate,Moderate,7092320.1902832,1371181.9034547517,1276617.634250976,4444520.652577472,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,14326486.784372063,6950473.786477535,6524934.575060544,851078.4228339839,90,270,81.0
222,Slight,Slight,Slight,1418464.03805664,283692.80761132797,283692.80761132797,851078.4228339839,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
227,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
228,Complete,Complete,Slight,27754613.011308253,13900947.57295507,13002587.0155192,851078.4228339839,180,360,144.0
229,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
230,Extensive,Slight,Extensive,25154095.608204413,6950473.786477535,283692.80761132797,17919929.01411555,90,270,81.0
231,Slight,Slight,Slight,1418464.03805664,283692.80761132797,283692.80761132797,851078.4228339839,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Extensive,19574803.725181628,1371181.9034547517,283692.80761132797,17919929.01411555,30,90,9.0
234,Moderate,Slight,None,1654874.7110660798,1371181.9034547517,283692.80761132797,0.0,30,90,9.0
235,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
236,Moderate,Moderate,Slight,3498877.9605397116,1371181.9034547517,1276617.634250976,851078.4228339839,30,90,9.0
237,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
238,Extensive,Extensive,Slight,14326486.784372063,6950473.786477535,6524934.575060544,851078.4228339839,90,270,81.0
239,Extensive,Extensive,Moderate,17919929.01411555,6950473.786477535,6524934.575060544,4444520.652577472,90,270,81.0
240,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
241,Extensive,Moderate,Extensive,26147020.43484406,6950473.786477535,1276617.634250976,17919929.01411555,90,270,81.0
242,Slight,None,Slight,1134771.2304453119,283692.80761132797,0.0,851078.4228339839,5,10,1.0
243,Slight,Moderate,Moderate,6004831.094439776,283692.80761132797,1276617.634250976,4444520.652577472,5,10,1.0
244,Moderate,Extensive,None,7896116.478515295,1371181.9034547517,6524934.575060544,0.0,30,90,9.0
245,Complete,Moderate,Moderate,19622085.85978352,13900947.57295507,1276617.634250976,4444520.652577472,180,360,144.0
246,Slight,Slight,Slight,1418464.03805664,283692.80761132797,283692.80761132797,851078.4228339839,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,70923201.90283199,13900947.57295507,13002587.0155192,44019667.31435772,180,360,144.0
249,Complete,Complete,Slight,27754613.011308253,13900947.57295507,13002587.0155192,851078.4228339839,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,1560310.4418623038,283692.80761132797,1276617.634250976,0.0,5,10,1.0
253,Moderate,Slight,Slight,2505953.1339000636,1371181.9034547517,283692.80761132797,851078.4228339839,30,90,9.0
254,Moderate,None,None,1371181.9034547517,1371181.9034547517,0.0,0.0,30,90,9.0
255,Extensive,Slight,None,7234166.594088863,6950473.786477535,283692.80761132797,0.0,90,270,81.0
256,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
257,Moderate,None,Slight,2222260.3262887355,1371181.9034547517,0.0,851078.4228339839,30,90,9.0
258,Extensive,Slight,Slight,8085245.016922846,6950473.786477535,283692.80761132797,851078.4228339839,90,270,81.0
259,Complete,Complete,Slight,27754613.011308253,13900947.57295507,13002587.0155192,851078.4228339839,180,360,144.0
260,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
261,None,None,Slight,851078.4228339839,0.0,0.0,851078.4228339839,0,0,0.0
262,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
263,Extensive,Moderate,None,8227091.420728511,6950473.786477535,1276617.634250976,0.0,90,270,81.0
264,Slight,None,None,283692.80761132797,283692.80761132797,0.0,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Extensive,33097494.221321598,13900947.57295507,1276617.634250976,17919929.01411555,180,360,144.0
274,Complete,Extensive,Slight,21276960.570849597,13900947.57295507,6524934.575060544,851078.4228339839,180,360,144.0
275,Extensive,Moderate,Slight,9078169.843562495,6950473.786477535,1276617.634250976,851078.4228339839,90,270,81.0
276,Slight,Slight,None,567385.6152226559,283692.80761132797,283692.80761132797,0.0,5,10,1.0
277,Moderate,Moderate,None,2647799.537705728,1371181.9034547517,1276617.634250976,0.0,30,90,9.0
278,Extensive,Slight,Slight,8085245.016922846,6950473.786477535,283692.80761132797,851078.4228339839,90,270,81.0
