,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
55,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
56,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
57,Slight,Moderate,Moderate,10956880.92036816,324648.32356646395,2678348.669423328,7953883.927378368,5,20,2.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
60,Slight,Slight,Moderate,8846666.817186143,324648.32356646395,568134.5662413118,7953883.927378368,5,20,2.0
61,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
64,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
65,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
66,Slight,Slight,Moderate,8846666.817186143,324648.32356646395,568134.5662413118,7953883.927378368,5,20,2.0
67,Moderate,Moderate,Extensive,36198288.07766073,1542079.5369407036,2678348.669423328,31977859.8712967,30,90,9.0
68,Moderate,Extensive,Extensive,46830520.67446242,1542079.5369407036,13310581.26622502,31977859.8712967,30,90,9.0
69,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
70,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
71,Slight,Slight,Moderate,8846666.817186143,324648.32356646395,568134.5662413118,7953883.927378368,5,20,2.0
72,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,None,Moderate,9495963.46431907,1542079.5369407036,0.0,7953883.927378368,30,90,9.0
79,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
82,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
83,Moderate,Moderate,Extensive,36198288.07766073,1542079.5369407036,2678348.669423328,31977859.8712967,30,90,9.0
84,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
85,Moderate,Slight,Extensive,34088073.974478714,1542079.5369407036,568134.5662413118,31977859.8712967,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Moderate,10956880.92036816,324648.32356646395,2678348.669423328,7953883.927378368,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
94,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
100,None,Moderate,Slight,4220428.206364032,0.0,2678348.669423328,1542079.5369407039,0,0,0.0
101,Moderate,None,Moderate,9495963.46431907,1542079.5369407036,0.0,7953883.927378368,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
106,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,29056024.959198523,7791559.765595135,13310581.26622502,7953883.927378368,120,360,72.0
110,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
111,Extensive,Moderate,Extensive,42447768.30631516,7791559.765595135,2678348.669423328,31977859.8712967,120,360,72.0
112,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
113,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
114,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
115,Moderate,Moderate,Extensive,36198288.07766073,1542079.5369407036,2678348.669423328,31977859.8712967,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
118,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
119,None,Moderate,Slight,4220428.206364032,0.0,2678348.669423328,1542079.5369407039,0,0,0.0
120,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
123,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
124,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
127,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
128,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
129,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
130,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
131,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
132,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
136,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
137,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
138,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
139,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
144,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
145,Moderate,None,Moderate,9495963.46431907,1542079.5369407036,0.0,7953883.927378368,30,90,9.0
146,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
147,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
148,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
151,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,3084159.0738814073,1542079.5369407036,0.0,1542079.5369407039,30,90,9.0
155,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
158,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
159,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
160,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
161,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
162,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
163,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
164,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
165,Slight,Moderate,Slight,4545076.529930496,324648.32356646395,2678348.669423328,1542079.5369407039,5,20,2.0
166,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
167,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
168,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
169,Extensive,Extensive,Extensive,53080000.90311685,7791559.765595135,13310581.26622502,31977859.8712967,120,360,72.0
170,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
171,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
172,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
173,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
176,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
177,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
178,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
179,Slight,Moderate,Slight,4545076.529930496,324648.32356646395,2678348.669423328,1542079.5369407039,5,20,2.0
180,Moderate,None,Slight,3084159.0738814073,1542079.5369407036,0.0,1542079.5369407039,30,90,9.0
181,Moderate,None,Slight,3084159.0738814073,1542079.5369407036,0.0,1542079.5369407039,30,90,9.0
182,Moderate,None,Slight,3084159.0738814073,1542079.5369407036,0.0,1542079.5369407039,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
185,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
186,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
187,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
191,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
192,Extensive,Moderate,Moderate,18423792.36239683,7791559.765595135,2678348.669423328,7953883.927378368,120,360,72.0
193,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
194,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
195,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
196,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
197,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
198,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
199,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
200,Complete,Moderate,Moderate,26215352.127991967,15583119.53119027,2678348.669423328,7953883.927378368,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
203,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
204,Extensive,Extensive,Complete,100559818.2247122,7791559.765595135,13310581.26622502,79457677.19289204,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
209,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
210,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
211,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
212,Moderate,Moderate,Extensive,36198288.07766073,1542079.5369407036,2678348.669423328,31977859.8712967,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
215,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
222,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
223,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,36198288.07766073,1542079.5369407036,2678348.669423328,31977859.8712967,30,90,9.0
227,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
228,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
231,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
232,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
233,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
234,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
235,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
236,None,Moderate,None,2678348.669423328,0.0,2678348.669423328,0.0,0,0,0.0
237,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
238,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
239,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
240,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
241,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
242,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,29056024.959198523,7791559.765595135,13310581.26622502,7953883.927378368,120,360,72.0
245,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
246,Moderate,None,Slight,3084159.0738814073,1542079.5369407036,0.0,1542079.5369407039,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,8846666.817186143,324648.32356646395,568134.5662413118,7953883.927378368,5,20,2.0
249,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
252,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
253,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
254,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
255,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
256,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
257,None,None,Moderate,7953883.927378368,0.0,0.0,7953883.927378368,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Slight,Extensive,34088073.974478714,1542079.5369407036,568134.5662413118,31977859.8712967,30,90,9.0
260,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
261,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
262,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
263,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
264,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
265,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
274,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
275,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
276,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
277,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
278,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
279,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
280,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
281,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
282,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
283,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
284,Slight,None,Extensive,32302508.194863163,324648.32356646395,0.0,31977859.8712967,5,20,2.0
285,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
286,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
287,Extensive,Slight,Slight,9901773.86877715,7791559.765595135,568134.5662413118,1542079.5369407039,120,360,72.0
288,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
291,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
292,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
