,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
42,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
47,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
48,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
49,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
50,Complete,Complete,Moderate,10338670.879555069,2174903.3252722556,6698071.835077598,1465695.7192052156,240,960,960.0
51,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
52,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
53,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
54,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
55,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
56,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
57,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
58,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
59,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
60,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
61,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
68,Complete,Extensive,None,5531819.327322911,2174903.3252722556,3356916.002050655,0.0,240,960,960.0
69,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
70,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
71,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
74,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
75,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
76,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
83,Moderate,Moderate,Extensive,6902954.032385854,220642.36633196793,677687.2680196158,6004624.398034271,30,120,60.0
84,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
85,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
90,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
99,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
100,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
101,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
102,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
103,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,None,8872975.160349853,2174903.3252722556,6698071.835077598,0.0,240,960,960.0
110,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
111,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
116,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
117,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
120,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
123,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
130,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,5910063.383891998,1087451.6626361278,3356916.002050655,1465695.7192052156,120,480,480.0
132,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
133,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
134,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
135,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
136,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
137,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
143,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
144,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
145,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
146,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
152,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
157,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
158,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
161,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
162,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
163,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
164,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
165,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
166,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
167,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
168,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
169,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
175,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
176,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
179,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
180,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
181,Slight,Moderate,Moderate,2190663.4942959673,47280.50707113599,677687.2680196158,1465695.7192052156,5,10,0.0
182,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
183,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
184,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
185,Extensive,Moderate,Extensive,7769763.328690015,1087451.6626361278,677687.2680196158,6004624.398034271,120,480,480.0
186,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
187,Complete,Complete,Moderate,10338670.879555069,2174903.3252722556,6698071.835077598,1465695.7192052156,240,960,960.0
188,Extensive,Extensive,Complete,19211646.039904922,1087451.6626361278,3356916.002050655,14767278.375218142,120,480,480.0
189,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
190,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
197,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
198,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
199,Moderate,Moderate,Extensive,6902954.032385854,220642.36633196793,677687.2680196158,6004624.398034271,30,120,60.0
200,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
203,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
204,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
205,Extensive,Complete,Extensive,13790147.895747997,1087451.6626361278,6698071.835077598,6004624.398034271,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
212,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
215,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
216,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
217,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
218,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
221,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
224,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
225,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
226,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
227,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
228,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
229,Slight,None,Moderate,1512976.2262763516,47280.50707113599,0.0,1465695.7192052156,5,10,0.0
230,Moderate,Extensive,Moderate,5043254.087587839,220642.36633196793,3356916.002050655,1465695.7192052156,30,120,60.0
231,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,425524.56364022393,0.0,141841.52121340798,283683.04242681595,0,0,0.0
234,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
235,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
238,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
239,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
242,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,3136273.6357186874,2174903.3252722556,677687.2680196158,283683.04242681595,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
249,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
252,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
256,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,5910063.383891998,1087451.6626361278,3356916.002050655,1465695.7192052156,120,480,480.0
260,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
263,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
264,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
272,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
273,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
274,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
277,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
284,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
288,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
289,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
290,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
291,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
292,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
293,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
294,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
297,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
