,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
324,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
329,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Extensive,Slight,7949800.281878207,101920.516434336,7236356.666837855,611523.098606016,5,10,0.0
332,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
335,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
336,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
337,Extensive,Complete,Moderate,19942447.715651743,2344171.877989728,14438739.828197598,3159536.0094644157,120,480,480.0
338,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
339,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
344,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
350,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
351,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
352,Slight,Moderate,Moderate,4722317.261457568,101920.516434336,1460860.7355588158,3159536.0094644157,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
362,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
366,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
367,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
368,None,Moderate,Moderate,4620396.745023232,0.0,1460860.7355588158,3159536.0094644157,0,0,0.0
369,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
370,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
374,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
376,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
377,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
380,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
383,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
387,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
388,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
389,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
390,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
397,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
400,Slight,Slight,Moderate,3567218.0752017596,101920.516434336,305761.549303008,3159536.0094644157,5,10,0.0
401,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
402,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
403,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
404,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
410,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
413,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
414,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
415,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
416,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
420,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
421,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
424,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
425,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
426,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
427,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
430,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
436,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
437,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
438,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
439,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
440,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
448,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
449,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
450,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
451,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
452,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
453,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
454,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
455,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
457,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
458,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
461,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
467,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
468,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
469,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
474,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
475,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
478,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
482,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
485,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
486,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
487,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
488,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
489,Slight,Complete,Slight,15152183.443237951,101920.516434336,14438739.828197598,611523.098606016,5,10,0.0
490,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
491,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
497,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
498,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
499,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
