,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
37,None,None,Slight,424983.117036704,0.0,0.0,424983.117036704,0,0,0.0
38,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
50,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
51,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
52,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
53,None,Complete,Extensive,16171725.979870364,0.0,7358918.184477662,8812807.795392703,0,0,0.0
54,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
57,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
64,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
65,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
68,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
69,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
77,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
78,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
79,None,Moderate,Moderate,2930146.754305695,0.0,738128.5716953279,2192018.1826103674,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
99,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
100,None,None,Moderate,2192018.1826103674,0.0,0.0,2192018.1826103674,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
107,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
116,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
117,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
123,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
124,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
132,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
133,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
134,None,Moderate,Moderate,2930146.754305695,0.0,738128.5716953279,2192018.1826103674,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,424983.117036704,0.0,0.0,424983.117036704,0,0,0.0
137,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
138,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
139,None,Extensive,Moderate,5860293.50861139,0.0,3668275.326001023,2192018.1826103674,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
144,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
145,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
146,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
152,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
159,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
160,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
161,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
162,None,Complete,Moderate,9550936.36708803,0.0,7358918.184477662,2192018.1826103674,0,0,0.0
163,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
166,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
167,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
172,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
173,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
174,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Extensive,Moderate,5860293.50861139,0.0,3668275.326001023,2192018.1826103674,0,0,0.0
177,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
178,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
179,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
180,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
181,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
182,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
183,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
184,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
185,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
188,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
191,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
192,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Complete,None,7358918.184477662,0.0,7358918.184477662,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
199,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
200,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
204,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
205,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
206,None,Complete,None,7358918.184477662,0.0,7358918.184477662,0.0,0,0,0.0
207,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
208,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
209,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
215,None,Extensive,Moderate,5860293.50861139,0.0,3668275.326001023,2192018.1826103674,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Complete,None,7358918.184477662,0.0,7358918.184477662,0.0,0,0,0.0
220,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
229,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
234,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
235,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
236,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
239,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
240,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
241,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
242,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
243,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
244,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
245,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
246,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
247,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
248,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
249,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
254,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
255,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
260,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
261,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
262,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
263,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
268,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
277,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
278,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
279,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
283,None,Complete,Extensive,16171725.979870364,0.0,7358918.184477662,8812807.795392703,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
286,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
289,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
290,None,Moderate,Moderate,2930146.754305695,0.0,738128.5716953279,2192018.1826103674,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
294,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
297,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
298,None,Moderate,Moderate,2930146.754305695,0.0,738128.5716953279,2192018.1826103674,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
302,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
303,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
304,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
305,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
306,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
307,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
308,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
309,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Extensive,Slight,4093258.443037727,0.0,3668275.326001023,424983.117036704,0,0,0.0
312,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
315,None,Extensive,None,3668275.326001023,0.0,3668275.326001023,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
323,None,None,Slight,424983.117036704,0.0,0.0,424983.117036704,0,0,0.0
324,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
325,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
326,None,Complete,None,7358918.184477662,0.0,7358918.184477662,0.0,0,0,0.0
327,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
330,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
331,None,Complete,Slight,7783901.301514366,0.0,7358918.184477662,424983.117036704,0,0,0.0
332,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
333,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
337,None,Complete,None,7358918.184477662,0.0,7358918.184477662,0.0,0,0,0.0
