,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
75,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
76,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
77,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
84,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
85,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
86,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
87,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
88,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
89,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
92,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
93,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
94,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
97,None,None,Moderate,1762554.326776416,0.0,0.0,1762554.326776416,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
100,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
101,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
102,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
103,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
104,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
105,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Extensive,11257605.054894527,0.0,4036817.974229856,7220787.080664672,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
120,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
121,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
122,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
123,None,Complete,Slight,8395823.298515616,0.0,8054683.7513975995,341139.54711801605,0,0,0.0
124,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
125,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
131,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
132,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
133,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
136,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
137,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
138,None,Extensive,Moderate,5799372.301006272,0.0,4036817.974229856,1762554.326776416,0,0,0.0
139,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
142,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
145,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
148,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
149,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
150,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
151,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
154,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
155,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
156,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
159,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
160,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
161,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
162,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
163,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
164,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
165,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
166,None,Moderate,Moderate,2577498.800447232,0.0,814944.4736708159,1762554.326776416,0,0,0.0
167,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
168,None,Complete,None,8054683.7513975995,0.0,8054683.7513975995,0.0,0,0,0.0
169,None,Moderate,Moderate,2577498.800447232,0.0,814944.4736708159,1762554.326776416,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Moderate,5799372.301006272,0.0,4036817.974229856,1762554.326776416,0,0,0.0
172,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
175,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
176,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
177,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
178,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
179,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
180,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
181,None,Complete,Slight,8395823.298515616,0.0,8054683.7513975995,341139.54711801605,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
185,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
186,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
187,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
188,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
189,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
190,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
191,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
192,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
193,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
194,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
195,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
198,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
199,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
200,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
204,None,Moderate,Moderate,2577498.800447232,0.0,814944.4736708159,1762554.326776416,0,0,0.0
205,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Moderate,2577498.800447232,0.0,814944.4736708159,1762554.326776416,0,0,0.0
209,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
210,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
211,None,Complete,None,8054683.7513975995,0.0,8054683.7513975995,0.0,0,0,0.0
212,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
215,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
216,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
219,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
222,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
226,None,Complete,None,8054683.7513975995,0.0,8054683.7513975995,0.0,0,0,0.0
227,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
228,None,Extensive,Extensive,11257605.054894527,0.0,4036817.974229856,7220787.080664672,0,0,0.0
229,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
236,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
237,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
238,None,Complete,Slight,8395823.298515616,0.0,8054683.7513975995,341139.54711801605,0,0,0.0
239,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
240,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
241,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
242,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
245,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
249,None,Complete,Slight,8395823.298515616,0.0,8054683.7513975995,341139.54711801605,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
258,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
259,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
260,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
261,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
262,None,Complete,None,8054683.7513975995,0.0,8054683.7513975995,0.0,0,0,0.0
263,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
264,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
265,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
274,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
275,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
276,None,Complete,None,8054683.7513975995,0.0,8054683.7513975995,0.0,0,0,0.0
277,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
278,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
279,None,Moderate,Moderate,2577498.800447232,0.0,814944.4736708159,1762554.326776416,0,0,0.0
280,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
281,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
282,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
283,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
284,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
285,None,Extensive,Slight,4377957.521347872,0.0,4036817.974229856,341139.54711801605,0,0,0.0
286,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
287,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
290,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
291,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
292,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
293,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
294,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
297,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
298,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
301,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
306,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
307,None,Extensive,None,4036817.974229856,0.0,4036817.974229856,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
314,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
315,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
318,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
319,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
320,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
321,None,Slight,Moderate,1933124.100335424,0.0,170569.77355900803,1762554.326776416,0,0,0.0
322,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
323,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
