,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Slight,Slight,2124121.58756064,424824.317512128,424824.317512128,1274472.952536384,5,10,1.0
34,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
35,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
36,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
37,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
38,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
45,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
46,Extensive,Slight,Moderate,17488601.070915937,10408195.779047135,424824.317512128,6655580.974356672,90,270,81.0
47,Moderate,Moderate,Extensive,30799763.019629277,2053317.5346419518,1911709.4288045762,26834736.05618275,30,90,9.0
48,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
49,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
50,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
51,Extensive,Complete,Moderate,36534891.30604301,10408195.779047135,19471114.5526392,6655580.974356672,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
54,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
55,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
58,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
59,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
60,Moderate,Slight,Moderate,9133722.826510752,2053317.5346419518,424824.317512128,6655580.974356672,30,90,9.0
61,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
62,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
63,Slight,None,Moderate,7080405.291868799,424824.317512128,0.0,6655580.974356672,5,10,1.0
64,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
65,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
66,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
68,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
69,Extensive,Extensive,Complete,86097728.34912461,10408195.779047135,9770959.302778944,65918573.26729853,90,270,81.0
70,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
71,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
72,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
73,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
74,Extensive,Slight,None,10833020.096559264,10408195.779047135,424824.317512128,0.0,90,270,81.0
75,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
76,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,None,Moderate,17063776.753403805,10408195.779047135,0.0,6655580.974356672,90,270,81.0
84,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
85,Moderate,Moderate,Moderate,10620607.9378032,2053317.5346419518,1911709.4288045762,6655580.974356672,30,90,9.0
86,Moderate,None,Moderate,8708898.508998623,2053317.5346419518,0.0,6655580.974356672,30,90,9.0
87,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
88,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
89,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
90,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
93,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,37242931.83522989,20816391.55809427,9770959.302778944,6655580.974356672,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
99,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
100,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
101,Moderate,Slight,Moderate,9133722.826510752,2053317.5346419518,424824.317512128,6655580.974356672,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
106,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,424824.317512128,0.0,424824.317512128,0.0,0,0,0.0
109,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
110,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
111,Complete,Moderate,Extensive,49562837.0430816,20816391.55809427,1911709.4288045762,26834736.05618275,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
114,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
115,Extensive,Slight,None,10833020.096559264,10408195.779047135,424824.317512128,0.0,90,270,81.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
118,Moderate,Slight,Moderate,9133722.826510752,2053317.5346419518,424824.317512128,6655580.974356672,30,90,9.0
119,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
120,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
121,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
122,Complete,Complete,None,40287506.11073347,20816391.55809427,19471114.5526392,0.0,180,360,144.0
123,Complete,Moderate,Moderate,29383681.96125552,20816391.55809427,1911709.4288045762,6655580.974356672,180,360,144.0
124,Moderate,Slight,Moderate,9133722.826510752,2053317.5346419518,424824.317512128,6655580.974356672,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,424824.317512128,0.0,424824.317512128,0.0,0,0,0.0
127,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
128,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
129,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
132,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
133,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
134,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
138,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
139,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
140,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
141,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
142,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
143,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
144,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
145,Extensive,Slight,Slight,12107493.049095647,10408195.779047135,424824.317512128,1274472.952536384,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
148,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
149,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Extensive,39154641.264034465,10408195.779047135,1911709.4288045762,26834736.05618275,90,270,81.0
160,Complete,Extensive,Moderate,37242931.83522989,20816391.55809427,9770959.302778944,6655580.974356672,180,360,144.0
161,Complete,Extensive,Slight,31861823.8134096,20816391.55809427,9770959.302778944,1274472.952536384,180,360,144.0
162,Extensive,Slight,None,10833020.096559264,10408195.779047135,424824.317512128,0.0,90,270,81.0
163,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
164,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
165,Complete,Moderate,Moderate,29383681.96125552,20816391.55809427,1911709.4288045762,6655580.974356672,180,360,144.0
166,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
170,Slight,Moderate,None,2336533.746316704,424824.317512128,1911709.4288045762,0.0,5,10,1.0
171,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
172,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
177,None,None,Moderate,6655580.974356672,0.0,0.0,6655580.974356672,0,0,0.0
178,Moderate,Moderate,Moderate,10620607.9378032,2053317.5346419518,1911709.4288045762,6655580.974356672,30,90,9.0
179,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
180,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
181,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
182,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,10620607.9378032,2053317.5346419518,1911709.4288045762,6655580.974356672,30,90,9.0
187,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
188,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
189,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
192,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
193,Moderate,Slight,Extensive,29312877.90833683,2053317.5346419518,424824.317512128,26834736.05618275,30,90,9.0
194,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
195,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
199,Complete,Moderate,Extensive,49562837.0430816,20816391.55809427,1911709.4288045762,26834736.05618275,180,360,144.0
200,Complete,Moderate,None,22728100.986898847,20816391.55809427,1911709.4288045762,0.0,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
205,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
206,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
207,Slight,None,Moderate,7080405.291868799,424824.317512128,0.0,6655580.974356672,5,10,1.0
208,Extensive,Moderate,Complete,78238478.47515024,10408195.779047135,1911709.4288045762,65918573.26729853,90,270,81.0
209,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
210,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
211,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
212,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
213,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
214,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
215,Complete,Moderate,Extensive,49562837.0430816,20816391.55809427,1911709.4288045762,26834736.05618275,180,360,144.0
216,None,Slight,None,424824.317512128,0.0,424824.317512128,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
219,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
220,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
221,Extensive,None,None,10408195.779047135,10408195.779047135,0.0,0.0,90,270,81.0
222,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
223,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
224,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
229,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
230,Slight,None,Slight,1699297.2700485121,424824.317512128,0.0,1274472.952536384,5,10,1.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
236,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
237,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
238,Complete,Moderate,Slight,24002573.939435232,20816391.55809427,1911709.4288045762,1274472.952536384,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
241,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
244,Complete,Extensive,None,30587350.860873215,20816391.55809427,9770959.302778944,0.0,180,360,144.0
245,Extensive,None,None,10408195.779047135,10408195.779047135,0.0,0.0,90,270,81.0
246,Slight,None,Slight,1699297.2700485121,424824.317512128,0.0,1274472.952536384,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,21453628.034362465,10408195.779047135,9770959.302778944,1274472.952536384,90,270,81.0
249,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Moderate,17488601.070915937,10408195.779047135,424824.317512128,6655580.974356672,90,270,81.0
252,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
253,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
254,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
255,Extensive,Slight,Slight,12107493.049095647,10408195.779047135,424824.317512128,1274472.952536384,90,270,81.0
256,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
257,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
263,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
264,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,None,Slight,11682668.731583519,10408195.779047135,0.0,1274472.952536384,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
274,Extensive,Extensive,Extensive,47013891.13800883,10408195.779047135,9770959.302778944,26834736.05618275,90,270,81.0
275,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
276,Complete,Moderate,Slight,24002573.939435232,20816391.55809427,1911709.4288045762,1274472.952536384,180,360,144.0
277,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
278,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
279,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
282,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
285,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
286,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
287,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
290,Complete,Moderate,None,22728100.986898847,20816391.55809427,1911709.4288045762,0.0,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
294,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
297,Moderate,None,Moderate,8708898.508998623,2053317.5346419518,0.0,6655580.974356672,30,90,9.0
