,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
97,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
104,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
105,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,2268541.239969599,1482113.6101134715,695685.980257344,90741.64959878399,180,360,144.0
110,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
111,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
112,Extensive,Complete,Moderate,2601260.6218318073,741056.8050567358,1386330.7577591997,473873.05901587196,90,270,81.0
113,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
114,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Moderate,650315.155457952,146194.87990915196,30247.216532927996,473873.05901587196,30,90,9.0
118,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
119,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
120,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
121,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
122,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
123,Slight,Moderate,Slight,257101.34052988797,30247.216532927996,136112.47439817598,90741.64959878399,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Moderate,650315.155457952,146194.87990915196,30247.216532927996,473873.05901587196,30,90,9.0
126,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
127,Moderate,Slight,Moderate,650315.155457952,146194.87990915196,30247.216532927996,473873.05901587196,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
130,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
131,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
132,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
133,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
134,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
138,Moderate,Extensive,None,841880.8601664959,146194.87990915196,695685.980257344,0.0,30,90,9.0
139,Complete,Extensive,None,2177799.5903708152,1482113.6101134715,695685.980257344,0.0,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
142,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Moderate,504120.27554879995,30247.216532927996,0.0,473873.05901587196,5,10,1.0
146,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
147,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
148,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
151,Slight,None,Moderate,504120.27554879995,30247.216532927996,0.0,473873.05901587196,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
159,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
160,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
161,Extensive,Moderate,Extensive,2787785.1237848634,741056.8050567358,136112.47439817598,1910615.8443299516,90,270,81.0
162,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
168,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
169,Extensive,Moderate,Extensive,2787785.1237848634,741056.8050567358,136112.47439817598,1910615.8443299516,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
172,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
173,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
174,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Slight,2959186.017471455,1482113.6101134715,1386330.7577591997,90741.64959878399,180,360,144.0
177,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
182,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
183,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
184,Complete,Complete,Extensive,4779060.212202623,1482113.6101134715,1386330.7577591997,1910615.8443299516,180,360,144.0
185,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
188,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,151236.08266463998,30247.216532927996,30247.216532927996,90741.64959878399,5,10,1.0
191,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Moderate,504120.27554879995,0.0,30247.216532927996,473873.05901587196,0,0,0.0
197,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
204,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
205,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
206,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
207,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
208,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
209,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
215,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
222,Extensive,Complete,Moderate,2601260.6218318073,741056.8050567358,1386330.7577591997,473873.05901587196,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
229,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
230,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
234,Complete,Extensive,Moderate,2651672.649386687,1482113.6101134715,695685.980257344,473873.05901587196,180,360,144.0
235,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
236,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
237,Slight,Moderate,Slight,257101.34052988797,30247.216532927996,136112.47439817598,90741.64959878399,5,10,1.0
238,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
239,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
242,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
247,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
248,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
249,Complete,Extensive,Slight,2268541.239969599,1482113.6101134715,695685.980257344,90741.64959878399,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,Slight,2218129.212414719,741056.8050567358,1386330.7577591997,90741.64959878399,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
254,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
255,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
256,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
257,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
258,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
259,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
260,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
261,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
262,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
263,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
274,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
275,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
278,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,Moderate,620067.9389250239,146194.87990915196,0.0,473873.05901587196,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
290,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
291,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
294,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
297,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
298,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
299,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
300,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
303,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
304,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
305,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
306,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
307,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
308,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
