,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
72,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
73,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
74,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
75,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
76,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
77,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
78,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
82,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
83,Complete,Complete,Slight,12364648.959673023,3862921.0368003836,8254104.779488,247623.14338464,180,720,720.0
84,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
85,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
88,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
89,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
90,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
91,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
92,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
93,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
94,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
95,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
96,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
97,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
98,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
99,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
100,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
101,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
104,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
105,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
106,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
107,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
110,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
111,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
112,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
113,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
114,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
115,Extensive,Complete,None,10185565.297888191,1931460.5184001918,8254104.779488,0.0,90,360,360.0
116,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
117,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
118,Complete,Complete,Extensive,17564734.970750466,3862921.0368003836,8254104.779488,5447709.15446208,180,720,720.0
119,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
120,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
121,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
122,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
123,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
124,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
125,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
126,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
127,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
128,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
129,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
130,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
131,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
132,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
133,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
134,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,2476231.4338464,379688.819856448,825410.4779488001,1271132.136041152,30,120,60.0
136,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
137,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
138,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
139,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
142,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
143,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
144,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
145,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,412705.2389744,0.0,165082.09558976,247623.14338464,0,0,0.0
148,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
149,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
150,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
151,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
154,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
155,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
156,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
157,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
158,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
159,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
160,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
161,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
162,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
163,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
164,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
165,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
166,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
167,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
168,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
169,Complete,Slight,None,4028003.1323901433,3862921.0368003836,165082.09558976,0.0,180,720,720.0
170,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
171,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
173,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
174,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
175,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
176,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
177,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
178,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
179,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
180,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
181,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
182,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
185,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
186,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
187,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
188,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
189,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
190,Extensive,None,Slight,2179083.661784832,1931460.5184001918,0.0,247623.14338464,90,360,360.0
191,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
192,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
193,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
194,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
195,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
196,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
197,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
198,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
199,Complete,Complete,Slight,12364648.959673023,3862921.0368003836,8254104.779488,247623.14338464,180,720,720.0
200,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
203,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
204,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
205,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
206,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
209,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
210,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
211,Extensive,Complete,None,10185565.297888191,1931460.5184001918,8254104.779488,0.0,90,360,360.0
212,Slight,Moderate,None,907951.5257436801,82541.04779488,825410.4779488001,0.0,2,5,0.0
213,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
214,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
215,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
216,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
219,Moderate,Moderate,Moderate,2476231.4338464,379688.819856448,825410.4779488001,1271132.136041152,30,120,60.0
220,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
221,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
222,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
223,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
227,Slight,Moderate,None,907951.5257436801,82541.04779488,825410.4779488001,0.0,2,5,0.0
228,Complete,Complete,None,12117025.816288384,3862921.0368003836,8254104.779488,0.0,180,720,720.0
229,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
230,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
231,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
232,None,Slight,Moderate,1436214.231630912,0.0,165082.09558976,1271132.136041152,0,0,0.0
233,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
234,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
235,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
236,Complete,Moderate,Extensive,10136040.669211265,3862921.0368003836,825410.4779488001,5447709.15446208,180,720,720.0
237,Extensive,Complete,Slight,10433188.44127283,1931460.5184001918,8254104.779488,247623.14338464,90,360,360.0
238,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
239,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
240,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
241,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
242,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
243,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
244,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
245,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
246,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
247,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
248,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
249,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
252,Slight,Moderate,None,907951.5257436801,82541.04779488,825410.4779488001,0.0,2,5,0.0
253,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
254,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
255,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
256,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
257,Slight,Moderate,Moderate,2179083.6617848324,82541.04779488,825410.4779488001,1271132.136041152,2,5,0.0
258,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
259,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
260,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
261,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
262,Complete,Complete,Moderate,13388157.952329535,3862921.0368003836,8254104.779488,1271132.136041152,180,720,720.0
263,Extensive,Complete,Moderate,11456697.433929343,1931460.5184001918,8254104.779488,1271132.136041152,90,360,360.0
264,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
270,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
271,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
272,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
273,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
274,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
275,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
276,Complete,Moderate,Extensive,10136040.669211265,3862921.0368003836,825410.4779488001,5447709.15446208,180,720,720.0
277,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
278,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
279,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
