,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
52,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
53,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
54,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
55,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
56,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
57,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
58,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
59,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
60,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
61,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
64,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
65,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
66,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
67,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
68,Extensive,Complete,Extensive,55521220.338948,4378244.803871328,26967449.878917597,24175525.65615907,120,480,480.0
69,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
70,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
71,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
72,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
73,Moderate,Extensive,Moderate,20304903.438243836,888339.5254231677,13515451.351081055,5901112.561739615,30,120,60.0
74,None,Moderate,None,2728471.3995140153,0.0,2728471.3995140153,0.0,0,0,0.0
75,Slight,Slight,Moderate,6662546.440673759,190358.46973353598,571075.409200608,5901112.561739615,5,10,0.0
76,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
77,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
78,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
84,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
85,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
86,Moderate,Complete,Slight,28997940.222741984,888339.5254231677,26967449.878917597,1142150.8184012158,30,120,60.0
87,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
90,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
91,Moderate,Complete,Slight,28997940.222741984,888339.5254231677,26967449.878917597,1142150.8184012158,30,120,60.0
92,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
93,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
94,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
97,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
100,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
101,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
102,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
103,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,28173053.520563327,8756489.607742656,13515451.351081055,5901112.561739615,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
112,Slight,Moderate,Extensive,27094355.52540662,190358.46973353598,2728471.3995140153,24175525.65615907,5,10,0.0
113,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
114,Moderate,Complete,Slight,28997940.222741984,888339.5254231677,26967449.878917597,1142150.8184012158,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
117,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
118,Complete,Complete,Slight,36866090.305061474,8756489.607742656,26967449.878917597,1142150.8184012158,240,960,960.0
119,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
120,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
121,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
122,Moderate,Complete,Slight,28997940.222741984,888339.5254231677,26967449.878917597,1142150.8184012158,30,120,60.0
123,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
124,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
125,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
126,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
127,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
128,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
129,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
130,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
131,Extensive,Complete,Extensive,55521220.338948,4378244.803871328,26967449.878917597,24175525.65615907,120,480,480.0
132,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
133,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
134,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
135,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
136,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
137,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
138,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
139,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Extensive,31282241.85954441,4378244.803871328,2728471.3995140153,24175525.65615907,120,480,480.0
142,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
146,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
149,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
150,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
151,Moderate,Moderate,Extensive,27792336.581096254,888339.5254231677,2728471.3995140153,24175525.65615907,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
155,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
158,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
159,Slight,Extensive,None,13705809.82081459,190358.46973353598,13515451.351081055,0.0,5,10,0.0
160,Extensive,Complete,Slight,32487845.50119014,4378244.803871328,26967449.878917597,1142150.8184012158,120,480,480.0
161,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
162,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
163,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
164,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
165,Complete,Complete,Moderate,41625052.04839987,8756489.607742656,26967449.878917597,5901112.561739615,240,960,960.0
166,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
167,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
168,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
169,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
170,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
171,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
172,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
173,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
174,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
175,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
176,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
177,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
178,Extensive,Complete,None,31345694.682788923,4378244.803871328,26967449.878917597,0.0,120,480,480.0
179,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
180,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
181,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
182,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
183,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
186,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
187,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
188,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
189,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
190,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
191,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
192,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
193,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
194,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
195,Extensive,Complete,None,31345694.682788923,4378244.803871328,26967449.878917597,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
198,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
199,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
200,Complete,Moderate,Moderate,17386073.568996288,8756489.607742656,2728471.3995140153,5901112.561739615,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
203,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
204,Moderate,Extensive,Moderate,20304903.438243836,888339.5254231677,13515451.351081055,5901112.561739615,30,120,60.0
205,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
206,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
209,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
210,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
211,Moderate,Complete,None,27855789.404340766,888339.5254231677,26967449.878917597,0.0,30,120,60.0
212,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
215,Complete,Extensive,Slight,23414091.77722493,8756489.607742656,13515451.351081055,1142150.8184012158,240,960,960.0
216,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,Slight,14847960.639215806,190358.46973353598,13515451.351081055,1142150.8184012158,5,10,0.0
219,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
220,None,Moderate,Moderate,8629583.96125363,0.0,2728471.3995140153,5901112.561739615,0,0,0.0
221,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
222,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
223,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,37246807.24452854,4378244.803871328,26967449.878917597,5901112.561739615,120,480,480.0
227,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
228,Complete,Complete,None,35723939.48666026,8756489.607742656,26967449.878917597,0.0,240,960,960.0
229,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
230,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
231,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
232,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
233,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
234,Moderate,None,None,888339.5254231677,888339.5254231677,0.0,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
237,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
238,Extensive,Extensive,Extensive,42069221.81111145,4378244.803871328,13515451.351081055,24175525.65615907,120,480,480.0
239,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
240,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
241,Moderate,Complete,Extensive,52031315.06049983,888339.5254231677,26967449.878917597,24175525.65615907,30,120,60.0
242,Moderate,None,None,888339.5254231677,888339.5254231677,0.0,0.0,30,120,60.0
243,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
244,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
245,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
246,Moderate,None,None,888339.5254231677,888339.5254231677,0.0,0.0,30,120,60.0
247,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
248,Extensive,Complete,Moderate,37246807.24452854,4378244.803871328,26967449.878917597,5901112.561739615,120,480,480.0
249,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,888339.5254231677,888339.5254231677,0.0,0.0,30,120,60.0
252,Moderate,Extensive,Extensive,38579316.53266329,888339.5254231677,13515451.351081055,24175525.65615907,30,120,60.0
253,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
254,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
256,Slight,Moderate,Moderate,8819942.430987166,190358.46973353598,2728471.3995140153,5901112.561739615,5,10,0.0
257,Extensive,Complete,None,31345694.682788923,4378244.803871328,26967449.878917597,0.0,120,480,480.0
258,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
259,Extensive,Complete,Slight,32487845.50119014,4378244.803871328,26967449.878917597,1142150.8184012158,120,480,480.0
260,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
261,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
262,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
263,Complete,Extensive,Moderate,28173053.520563327,8756489.607742656,13515451.351081055,5901112.561739615,240,960,960.0
264,Moderate,Extensive,Extensive,38579316.53266329,888339.5254231677,13515451.351081055,24175525.65615907,30,120,60.0
265,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
266,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
274,Complete,Complete,Moderate,41625052.04839987,8756489.607742656,26967449.878917597,5901112.561739615,240,960,960.0
275,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
276,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
277,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
278,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
