,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
28,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
33,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
34,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
35,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
36,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
37,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
38,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
39,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
42,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
47,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
48,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
49,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
50,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
51,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
52,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
53,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
54,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
55,Moderate,Extensive,Extensive,33347000.198960446,1771177.6662451518,8428362.687649343,23147459.84506595,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,None,1771177.6662451518,1771177.6662451518,0.0,0.0,30,90,9.0
58,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
59,Extensive,Complete,Slight,26873040.453374717,8978038.515104735,16795650.2833592,1099351.654910784,90,270,81.0
60,Extensive,Complete,None,25773688.798463933,8978038.515104735,16795650.2833592,0.0,90,270,81.0
61,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
62,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
63,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
64,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
65,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
66,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
67,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
68,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
69,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
70,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
71,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
72,Extensive,Complete,Moderate,31514747.440775804,8978038.515104735,16795650.2833592,5741058.642311872,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
75,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
76,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
77,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
78,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
79,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,15940598.996206366,1771177.6662451518,8428362.687649343,5741058.642311872,30,90,9.0
84,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
85,Moderate,Slight,Moderate,7878686.860193952,1771177.6662451518,366450.551636928,5741058.642311872,30,90,9.0
86,Slight,None,Slight,1465802.206547712,366450.551636928,0.0,1099351.654910784,5,10,1.0
87,Moderate,Complete,None,18566827.94960435,1771177.6662451518,16795650.2833592,0.0,30,90,9.0
88,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
92,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
93,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
94,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
95,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
96,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
97,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
98,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,16368124.639782783,8978038.515104735,1649027.482366176,5741058.642311872,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
109,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
110,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
111,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
112,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
113,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
114,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
117,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
118,Moderate,Slight,Moderate,7878686.860193952,1771177.6662451518,366450.551636928,5741058.642311872,30,90,9.0
119,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
120,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
121,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
122,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
123,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
124,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
125,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
126,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
127,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
130,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
131,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
132,Extensive,Moderate,Moderate,16368124.639782783,8978038.515104735,1649027.482366176,5741058.642311872,90,270,81.0
133,Slight,Moderate,Slight,3114829.6889138883,366450.551636928,1649027.482366176,1099351.654910784,5,10,1.0
134,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
135,Moderate,Moderate,Extensive,26567664.99367728,1771177.6662451518,1649027.482366176,23147459.84506595,30,90,9.0
136,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
137,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
138,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
139,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
142,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
143,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
144,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
145,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
146,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
147,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
148,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
149,Moderate,None,None,1771177.6662451518,1771177.6662451518,0.0,0.0,30,90,9.0
150,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
151,Moderate,Slight,Moderate,7878686.860193952,1771177.6662451518,366450.551636928,5741058.642311872,30,90,9.0
152,None,None,Moderate,5741058.642311872,0.0,0.0,5741058.642311872,0,0,0.0
153,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
154,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
155,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
158,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
159,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
160,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
161,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
162,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
163,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
164,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
165,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Moderate,Slight,20704456.16748643,17956077.03020947,1649027.482366176,1099351.654910784,180,360,144.0
168,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
169,Extensive,Complete,Moderate,31514747.440775804,8978038.515104735,16795650.2833592,5741058.642311872,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
172,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
173,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
174,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
175,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
176,Extensive,Complete,None,25773688.798463933,8978038.515104735,16795650.2833592,0.0,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
179,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
180,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
181,None,Slight,Slight,1465802.206547712,0.0,366450.551636928,1099351.654910784,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
186,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
187,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
188,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
189,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,1465802.206547712,366450.551636928,0.0,1099351.654910784,5,10,1.0
192,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
193,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
194,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
195,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
198,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
199,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
200,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,31514747.440775804,8978038.515104735,16795650.2833592,5741058.642311872,90,270,81.0
205,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
206,Slight,Extensive,Moderate,14535871.881598145,366450.551636928,8428362.687649343,5741058.642311872,5,10,1.0
207,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
208,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
209,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
210,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
211,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
212,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
215,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
216,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
217,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
218,Slight,Moderate,Moderate,7756536.676314976,366450.551636928,1649027.482366176,5741058.642311872,5,10,1.0
219,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
220,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
221,Moderate,None,None,1771177.6662451518,1771177.6662451518,0.0,0.0,30,90,9.0
222,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
223,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
224,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
227,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
228,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
229,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
230,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
231,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,23147459.84506595,8978038.515104735,8428362.687649343,5741058.642311872,90,270,81.0
236,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
237,Slight,None,Slight,1465802.206547712,366450.551636928,0.0,1099351.654910784,5,10,1.0
238,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
239,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
240,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
241,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
242,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
243,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
244,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
245,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
246,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
247,None,None,Slight,1099351.654910784,0.0,0.0,1099351.654910784,0,0,0.0
248,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
249,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
256,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
257,Complete,Extensive,Slight,27483791.372769598,17956077.03020947,8428362.687649343,1099351.654910784,180,360,144.0
258,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
259,Complete,Complete,Moderate,40492785.95588054,17956077.03020947,16795650.2833592,5741058.642311872,180,360,144.0
260,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
261,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
262,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
263,Complete,Complete,Slight,35851078.96847945,17956077.03020947,16795650.2833592,1099351.654910784,180,360,144.0
264,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
265,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Extensive,Slight,9894164.894197056,366450.551636928,8428362.687649343,1099351.654910784,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
274,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
275,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
276,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
277,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
278,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
279,Moderate,None,None,1771177.6662451518,1771177.6662451518,0.0,0.0,30,90,9.0
280,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
281,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
284,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
285,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
286,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
287,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
288,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
289,Moderate,None,None,1771177.6662451518,1771177.6662451518,0.0,0.0,30,90,9.0
