,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
61,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
62,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
64,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
65,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
66,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
67,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
68,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
69,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
70,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
71,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
72,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
73,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
74,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
75,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
76,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
77,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
78,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
79,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1687473.1331543676,1687473.1331543676,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
84,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
85,Extensive,Extensive,Extensive,79913906.23438185,8316831.870546527,25673698.38299145,45923375.980843864,120,480,480.0
86,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
87,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
88,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
92,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
93,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
94,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
102,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
103,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
106,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
110,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
111,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
112,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
113,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
114,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
115,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
116,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
117,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
118,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
119,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
122,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
123,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
124,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
125,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
126,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
127,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
130,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
131,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
132,Extensive,Extensive,None,33990530.25353798,8316831.870546527,25673698.38299145,0.0,120,480,480.0
133,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
136,None,None,Slight,2169608.3140556156,0.0,0.0,2169608.3140556156,0,0,0.0
137,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
138,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
139,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
142,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
143,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
144,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
145,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
146,None,Moderate,Slight,7352561.508744031,0.0,5182953.194688415,2169608.3140556156,0,0,0.0
147,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
148,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
149,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
150,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
151,Extensive,Extensive,Slight,36160138.5675936,8316831.870546527,25673698.38299145,2169608.3140556156,120,480,480.0
152,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
153,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
154,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
155,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
156,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
157,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
158,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
159,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
160,Extensive,Extensive,None,33990530.25353798,8316831.870546527,25673698.38299145,0.0,120,480,480.0
161,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
162,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
163,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
164,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
165,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
166,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
167,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
168,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
169,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
170,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
174,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
175,Extensive,Complete,None,59543694.841304116,8316831.870546527,51226862.97075759,0.0,120,480,480.0
176,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
177,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
178,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
179,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
180,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
181,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
182,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
183,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
184,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
185,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
186,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
187,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
188,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
189,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
190,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
191,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
192,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
193,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
194,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
195,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
196,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
197,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
198,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
199,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
200,Moderate,Extensive,Extensive,73284547.49698968,1687473.1331543676,25673698.38299145,45923375.980843864,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
204,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
205,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
206,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
207,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
209,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
210,None,None,Slight,2169608.3140556156,0.0,0.0,2169608.3140556156,0,0,0.0
211,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
212,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
213,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
214,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
215,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
216,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
217,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
218,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
219,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
220,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
221,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
222,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
223,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
224,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
225,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
226,Extensive,Extensive,Slight,36160138.5675936,8316831.870546527,25673698.38299145,2169608.3140556156,120,480,480.0
227,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
228,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
229,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
230,Moderate,Extensive,Moderate,38570814.47209983,1687473.1331543676,25673698.38299145,11209642.955954015,30,120,60.0
231,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
232,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
233,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
234,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
235,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
236,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
237,Slight,Moderate,Moderate,16754197.536318365,361601.38567593595,5182953.194688415,11209642.955954015,5,10,0.0
238,Extensive,Extensive,None,33990530.25353798,8316831.870546527,25673698.38299145,0.0,120,480,480.0
239,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
240,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
242,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
245,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
246,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
249,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
254,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
255,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
256,Moderate,None,Slight,3857081.447209983,1687473.1331543676,0.0,2169608.3140556156,30,120,60.0
257,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
258,Slight,Moderate,Moderate,16754197.536318365,361601.38567593595,5182953.194688415,11209642.955954015,5,10,0.0
259,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
260,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
263,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
264,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Moderate,64123979.059865974,1687473.1331543676,51226862.97075759,11209642.955954015,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
274,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
275,Moderate,Extensive,Moderate,38570814.47209983,1687473.1331543676,25673698.38299145,11209642.955954015,30,120,60.0
276,Moderate,Complete,Slight,55083944.41796757,1687473.1331543676,51226862.97075759,2169608.3140556156,30,120,60.0
277,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
278,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
279,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
280,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
281,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
282,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
