,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
31,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
32,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
36,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
37,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Extensive,Moderate,54673657.09405184,2391972.4978647674,36392153.003228255,15889531.592958815,30,120,60.0
48,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
49,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
50,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Slight,51256553.5256736,11789007.31090493,36392153.003228255,3075393.211540416,120,480,480.0
54,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
55,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
56,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
57,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
58,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
60,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
61,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,3587958.746797152,512565.535256736,0.0,3075393.211540416,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
68,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
69,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
70,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
71,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
72,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
73,None,Moderate,Slight,10422165.883553632,0.0,7346772.672013215,3075393.211540416,0,0,0.0
74,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
75,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
76,Slight,Moderate,Moderate,23748869.800228767,512565.535256736,7346772.672013215,15889531.592958815,5,10,0.0
77,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
78,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
79,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
84,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
85,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
86,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
92,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
93,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
94,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
101,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,3075393.211540416,0.0,0.0,3075393.211540416,0,0,0.0
108,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
109,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
110,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
111,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
112,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
113,Slight,Moderate,Moderate,23748869.800228767,512565.535256736,7346772.672013215,15889531.592958815,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
116,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
117,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
118,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
119,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
120,None,Moderate,None,7346772.672013215,0.0,7346772.672013215,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,None,38784125.50109302,2391972.4978647674,36392153.003228255,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,54673657.09405184,2391972.4978647674,36392153.003228255,15889531.592958815,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
126,Moderate,Slight,None,3929669.103634976,2391972.4978647674,1537696.6057702082,0.0,30,120,60.0
127,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
128,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
129,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
130,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
131,Extensive,Complete,Extensive,149498281.116548,11789007.31090493,72613450.82803759,65095822.97760547,120,480,480.0
132,Slight,Extensive,Slight,39980111.75002541,512565.535256736,36392153.003228255,3075393.211540416,5,10,0.0
133,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
134,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
135,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,3587958.746797152,512565.535256736,0.0,3075393.211540416,5,10,0.0
138,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
139,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
142,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
146,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
158,None,Moderate,Slight,10422165.883553632,0.0,7346772.672013215,3075393.211540416,0,0,0.0
159,None,Moderate,None,7346772.672013215,0.0,7346772.672013215,0.0,0,0,0.0
160,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
161,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
164,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
165,Extensive,Extensive,Slight,51256553.5256736,11789007.31090493,36392153.003228255,3075393.211540416,120,480,480.0
166,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
168,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
169,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
172,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,256282767.62836802,23578014.62180986,72613450.82803759,160091302.17852056,240,960,960.0
175,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
176,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
179,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
180,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
181,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
182,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
183,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
190,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
191,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
192,Slight,None,Slight,3587958.746797152,512565.535256736,0.0,3075393.211540416,5,10,0.0
193,Slight,Slight,Moderate,17939793.73398576,512565.535256736,1537696.6057702082,15889531.592958815,5,10,0.0
194,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
195,None,None,Slight,3075393.211540416,0.0,0.0,3075393.211540416,0,0,0.0
196,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
197,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
204,Moderate,Extensive,None,38784125.50109302,2391972.4978647674,36392153.003228255,0.0,30,120,60.0
205,Moderate,Extensive,None,38784125.50109302,2391972.4978647674,36392153.003228255,0.0,30,120,60.0
206,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,9738745.169877982,2391972.4978647674,7346772.672013215,0.0,30,120,60.0
209,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
210,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,256282767.62836802,23578014.62180986,72613450.82803759,160091302.17852056,240,960,960.0
215,None,None,Slight,3075393.211540416,0.0,0.0,3075393.211540416,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,7346772.672013215,0.0,7346772.672013215,0.0,0,0,0.0
218,Moderate,Slight,None,3929669.103634976,2391972.4978647674,1537696.6057702082,0.0,30,120,60.0
219,None,Moderate,None,7346772.672013215,0.0,7346772.672013215,0.0,0,0,0.0
220,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
221,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
222,Moderate,Slight,None,3929669.103634976,2391972.4978647674,1537696.6057702082,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
229,Slight,Extensive,Moderate,52794250.131443806,512565.535256736,36392153.003228255,15889531.592958815,5,10,0.0
230,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
231,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
232,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
233,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
234,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,25628276.7628368,2391972.4978647674,7346772.672013215,15889531.592958815,30,120,60.0
236,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
237,Moderate,Extensive,Moderate,54673657.09405184,2391972.4978647674,36392153.003228255,15889531.592958815,30,120,60.0
238,Complete,Complete,Complete,256282767.62836802,23578014.62180986,72613450.82803759,160091302.17852056,240,960,960.0
239,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
240,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
242,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
247,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
249,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Extensive,103879948.47869849,2391972.4978647674,36392153.003228255,65095822.97760547,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,None,38784125.50109302,2391972.4978647674,36392153.003228255,0.0,30,120,60.0
258,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
259,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
260,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
261,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
262,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
263,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
264,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
265,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,25628276.7628368,2391972.4978647674,7346772.672013215,15889531.592958815,30,120,60.0
272,None,Slight,Slight,4613089.817310624,0.0,1537696.6057702082,3075393.211540416,0,0,0.0
273,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
274,Slight,Moderate,Moderate,23748869.800228767,512565.535256736,7346772.672013215,15889531.592958815,5,10,0.0
275,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
276,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
277,Slight,Slight,Slight,5125655.35256736,512565.535256736,1537696.6057702082,3075393.211540416,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,7859338.207269951,512565.535256736,7346772.672013215,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,2391972.4978647674,2391972.4978647674,0.0,0.0,30,120,60.0
282,None,Moderate,None,7346772.672013215,0.0,7346772.672013215,0.0,0,0,0.0
283,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
284,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
285,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
286,Complete,Complete,Complete,256282767.62836802,23578014.62180986,72613450.82803759,160091302.17852056,240,960,960.0
287,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
288,Slight,Moderate,Slight,10934731.418810368,512565.535256736,7346772.672013215,3075393.211540416,5,10,0.0
289,None,None,Slight,3075393.211540416,0.0,0.0,3075393.211540416,0,0,0.0
290,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
294,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
297,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
298,Slight,None,Slight,3587958.746797152,512565.535256736,0.0,3075393.211540416,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
301,Slight,Moderate,Moderate,23748869.800228767,512565.535256736,7346772.672013215,15889531.592958815,5,10,0.0
302,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,2050262.1410269442,512565.535256736,1537696.6057702082,0.0,5,10,0.0
306,Moderate,Extensive,Slight,41859518.71263344,2391972.4978647674,36392153.003228255,3075393.211540416,30,120,60.0
307,Moderate,Moderate,Slight,12814138.381418398,2391972.4978647674,7346772.672013215,3075393.211540416,30,120,60.0
308,Slight,None,None,512565.535256736,512565.535256736,0.0,0.0,5,10,0.0
309,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
310,None,Slight,None,1537696.6057702082,0.0,1537696.6057702082,0.0,0,0,0.0
