,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
27,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
28,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
29,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
33,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
36,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
37,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
38,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
39,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
42,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
47,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
48,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
49,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
50,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
51,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
52,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
53,Extensive,Extensive,Extensive,17544870.392084256,1825936.7376377282,5636587.320533856,10082346.333912672,120,480,480.0
54,Moderate,None,Slight,846811.2406435839,370479.91778156796,0.0,476331.32286201604,30,120,60.0
55,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
56,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
57,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
60,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
61,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
62,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
63,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
68,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
69,Extensive,Slight,Moderate,4525147.567189152,1825936.7376377282,238165.66143100802,2461045.168120416,120,480,480.0
70,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
73,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
74,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
77,None,Slight,Slight,714496.984293024,0.0,238165.66143100802,476331.32286201604,0,0,0.0
78,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
79,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
80,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
81,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
84,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
85,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
86,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
87,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
88,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Moderate,2831525.085901984,370479.91778156796,0.0,2461045.168120416,30,120,60.0
104,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
105,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
106,None,None,Moderate,2461045.168120416,0.0,0.0,2461045.168120416,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
110,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
111,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
112,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
113,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
114,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
115,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
116,Extensive,Slight,None,2064102.3990687362,1825936.7376377282,238165.66143100802,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
119,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
120,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
121,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
122,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
123,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
127,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
128,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
129,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
130,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
131,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
132,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
133,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
134,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
135,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
136,None,Slight,Moderate,2699210.829551424,0.0,238165.66143100802,2461045.168120416,0,0,0.0
137,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
138,Extensive,Slight,None,2064102.3990687362,1825936.7376377282,238165.66143100802,0.0,120,480,480.0
139,Slight,None,Extensive,10161734.887723008,79388.553810336,0.0,10082346.333912672,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
142,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
145,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
148,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
149,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
150,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
151,Slight,Slight,Extensive,10399900.549154017,79388.553810336,238165.66143100802,10082346.333912672,5,10,0.0
152,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Moderate,2831525.085901984,370479.91778156796,0.0,2461045.168120416,30,120,60.0
159,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
160,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
161,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
162,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
163,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
164,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
165,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
168,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
169,Extensive,Complete,Slight,13548979.850297345,1825936.7376377282,11246711.7897976,476331.32286201604,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
174,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
175,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
176,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
177,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
178,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
179,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
180,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
181,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
186,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
187,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
188,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
189,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
190,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
191,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
193,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
194,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
195,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
196,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
197,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
198,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
199,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
200,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
204,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
205,Extensive,Moderate,Extensive,13046185.676165216,1825936.7376377282,1137902.604614816,10082346.333912672,120,480,480.0
206,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
209,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
210,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
211,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
212,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
213,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
214,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
215,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
216,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
219,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
220,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
221,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
222,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
223,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
227,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
228,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
229,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
230,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Moderate,2540433.721930752,79388.553810336,0.0,2461045.168120416,5,10,0.0
233,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
234,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
235,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
238,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
239,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
240,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
249,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
254,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
255,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
256,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
258,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
259,Complete,Extensive,Moderate,11749505.963929728,3651873.4752754564,5636587.320533856,2461045.168120416,240,960,960.0
260,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
261,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
262,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
263,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
264,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
265,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
272,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
274,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
275,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
276,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
277,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
278,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
279,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
280,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
281,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
282,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
283,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
284,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
285,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
286,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
287,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
288,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
289,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
290,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
293,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
294,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
