,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Complete,Complete,Moderate,5873448.249742944,2604515.513460672,2436196.4836792,832736.252603072,180,360,144.0
113,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
116,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
117,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
120,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
121,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
122,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
123,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
124,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Moderate,Slight,3003165.847153632,2604515.513460672,239190.200215776,159460.133477184,180,360,144.0
127,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
128,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
129,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
132,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
133,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,212613.511302912,53153.377825728,0.0,159460.133477184,5,10,1.0
138,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
142,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
143,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
144,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
145,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
146,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
147,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
148,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
154,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
158,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
159,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
160,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
161,Extensive,Moderate,Extensive,4898969.656271264,1302257.756730336,239190.200215776,3357521.6993251517,90,270,81.0
162,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
165,Extensive,Moderate,Extensive,4898969.656271264,1302257.756730336,239190.200215776,3357521.6993251517,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
168,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
169,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
172,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
173,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
174,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
175,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
176,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
179,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
186,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
187,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
188,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
193,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
194,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
197,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
200,Complete,Extensive,Complete,12074675.662744544,2604515.513460672,1222527.689991744,8247632.459292128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
204,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
205,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
206,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
207,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
208,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
209,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
210,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
211,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
212,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
215,Complete,Moderate,Slight,3003165.847153632,2604515.513460672,239190.200215776,159460.133477184,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,212613.511302912,53153.377825728,0.0,159460.133477184,5,10,1.0
219,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
222,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
223,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
224,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
229,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
232,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
235,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
238,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
239,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
240,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
241,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
247,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
248,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
249,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
258,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
259,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
260,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
261,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
264,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
265,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
272,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
273,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
274,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
275,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
276,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
277,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
278,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
279,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
282,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
283,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
284,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
285,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
286,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
287,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
290,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
294,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
297,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
298,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
305,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
306,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
307,Complete,Complete,Slight,5200172.130617056,2604515.513460672,2436196.4836792,159460.133477184,180,360,144.0
308,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
309,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
310,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
311,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
312,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
313,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
