,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
275,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
276,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
277,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
278,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
284,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
285,Slight,Slight,Slight,3655444.79135136,365544.47913513595,1096633.4374054081,2193266.874810816,5,10,0.0
286,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
287,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
288,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
289,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
290,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
291,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
294,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
297,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
298,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
301,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
304,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
305,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
306,Slight,Moderate,Slight,7798282.221549567,365544.47913513595,5239470.867603615,2193266.874810816,5,10,0.0
307,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
308,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
309,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
310,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
311,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
312,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
314,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
315,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,53369493.95372985,1705874.2359639676,5239470.867603615,46424148.85016227,30,120,60.0
318,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
319,Slight,Complete,Slight,54344279.23142354,365544.47913513595,51785467.87747759,2193266.874810816,5,10,0.0
320,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
321,None,Slight,None,1096633.4374054081,0.0,1096633.4374054081,0.0,0,0,0.0
322,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
323,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
324,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
326,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
327,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
328,Extensive,Extensive,Moderate,45693059.89189199,8407523.020108128,25953658.018594652,11331878.853189215,120,480,480.0
329,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
330,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
331,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
332,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
333,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
334,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
335,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,44961970.93362172,16815046.040216256,25953658.018594652,2193266.874810816,240,960,960.0
338,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
339,Moderate,Extensive,Moderate,38991411.10774784,1705874.2359639676,25953658.018594652,11331878.853189215,30,120,60.0
340,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
341,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
342,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
343,Complete,Complete,None,68600513.91769385,16815046.040216256,51785467.87747759,0.0,240,960,960.0
344,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
347,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
348,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
349,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
350,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
351,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,24978872.740900956,8407523.020108128,5239470.867603615,11331878.853189215,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
355,None,Moderate,None,5239470.867603615,0.0,5239470.867603615,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
358,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
359,Complete,Complete,Slight,70793780.79250467,16815046.040216256,51785467.87747759,2193266.874810816,240,960,960.0
360,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
361,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
362,Moderate,Extensive,Moderate,38991411.10774784,1705874.2359639676,25953658.018594652,11331878.853189215,30,120,60.0
363,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
364,Slight,Slight,Moderate,12794056.76972976,365544.47913513595,1096633.4374054081,11331878.853189215,5,10,0.0
365,Extensive,Extensive,Extensive,80785329.88886505,8407523.020108128,25953658.018594652,46424148.85016227,120,480,480.0
366,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
367,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
368,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
369,Slight,Slight,Slight,3655444.79135136,365544.47913513595,1096633.4374054081,2193266.874810816,5,10,0.0
370,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
371,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
372,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
373,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
374,Extensive,Complete,Moderate,71524869.75077493,8407523.020108128,51785467.87747759,11331878.853189215,120,480,480.0
375,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
376,Moderate,Slight,Moderate,14134386.526558591,1705874.2359639676,1096633.4374054081,11331878.853189215,30,120,60.0
377,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
378,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
379,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
382,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,Slight,62386257.772396535,8407523.020108128,51785467.87747759,2193266.874810816,120,480,480.0
385,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
386,Extensive,Complete,Moderate,71524869.75077493,8407523.020108128,51785467.87747759,11331878.853189215,120,480,480.0
387,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
388,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
389,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
390,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
391,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
392,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
393,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
394,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
396,Extensive,Extensive,Slight,36554447.91351359,8407523.020108128,25953658.018594652,2193266.874810816,120,480,480.0
397,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
398,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
399,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
400,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
403,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
404,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
407,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
408,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
410,Moderate,Complete,Slight,55684608.98825238,1705874.2359639676,51785467.87747759,2193266.874810816,30,120,60.0
411,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
412,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
413,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
414,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
415,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
416,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
417,Complete,Extensive,None,42768704.058810905,16815046.040216256,25953658.018594652,0.0,240,960,960.0
418,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
419,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
420,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
421,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
422,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
423,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
424,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
425,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
426,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
427,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
430,Moderate,Slight,Moderate,14134386.526558591,1705874.2359639676,1096633.4374054081,11331878.853189215,30,120,60.0
431,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,3655444.79135136,365544.47913513595,1096633.4374054081,2193266.874810816,5,10,0.0
434,Slight,Moderate,Moderate,16936894.199927967,365544.47913513595,5239470.867603615,11331878.853189215,5,10,0.0
435,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,62386257.772396535,8407523.020108128,51785467.87747759,2193266.874810816,120,480,480.0
438,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,45693059.89189199,8407523.020108128,25953658.018594652,11331878.853189215,120,480,480.0
440,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
441,Extensive,Extensive,Extensive,80785329.88886505,8407523.020108128,25953658.018594652,46424148.85016227,120,480,480.0
442,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
445,Moderate,Extensive,Slight,29852799.129369434,1705874.2359639676,25953658.018594652,2193266.874810816,30,120,60.0
446,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
447,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
448,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
449,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
450,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
451,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
452,Extensive,Moderate,None,13646993.887711743,8407523.020108128,5239470.867603615,0.0,120,480,480.0
453,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
454,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
455,Slight,None,None,365544.47913513595,365544.47913513595,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
457,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
458,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
459,Extensive,Slight,Extensive,55928305.3076758,8407523.020108128,1096633.4374054081,46424148.85016227,120,480,480.0
460,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
461,Extensive,Extensive,None,34361181.03870278,8407523.020108128,25953658.018594652,0.0,120,480,480.0
462,Moderate,Slight,Slight,4995774.548180192,1705874.2359639676,1096633.4374054081,2193266.874810816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
465,Moderate,Complete,None,53491342.113441564,1705874.2359639676,51785467.87747759,0.0,30,120,60.0
466,Extensive,Moderate,Slight,15840260.76252256,8407523.020108128,5239470.867603615,2193266.874810816,120,480,480.0
467,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
468,Moderate,None,None,1705874.2359639676,1705874.2359639676,0.0,0.0,30,120,60.0
469,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
470,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
471,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
472,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
473,Slight,Moderate,Slight,7798282.221549567,365544.47913513595,5239470.867603615,2193266.874810816,5,10,0.0
474,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
475,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
476,Moderate,Moderate,Moderate,18277223.956756797,1705874.2359639676,5239470.867603615,11331878.853189215,30,120,60.0
477,Moderate,Extensive,Slight,29852799.129369434,1705874.2359639676,25953658.018594652,2193266.874810816,30,120,60.0
478,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
481,Moderate,Extensive,Slight,29852799.129369434,1705874.2359639676,25953658.018594652,2193266.874810816,30,120,60.0
482,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
483,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
484,Complete,Complete,Complete,182772239.567568,16815046.040216256,51785467.87747759,114171725.64987414,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Extensive,None,27659532.25455862,1705874.2359639676,25953658.018594652,0.0,30,120,60.0
487,Extensive,Complete,Slight,62386257.772396535,8407523.020108128,51785467.87747759,2193266.874810816,120,480,480.0
488,Complete,Moderate,Slight,24247783.782630686,16815046.040216256,5239470.867603615,2193266.874810816,240,960,960.0
489,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
490,Moderate,Moderate,None,6945345.103567583,1705874.2359639676,5239470.867603615,0.0,30,120,60.0
491,Moderate,Moderate,Slight,9138611.978378398,1705874.2359639676,5239470.867603615,2193266.874810816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Moderate,79932392.77088307,16815046.040216256,51785467.87747759,11331878.853189215,240,960,960.0
494,Slight,Slight,None,1462177.916540544,365544.47913513595,1096633.4374054081,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
497,Slight,Moderate,None,5605015.346738751,365544.47913513595,5239470.867603615,0.0,5,10,0.0
498,Moderate,Slight,None,2802507.673369376,1705874.2359639676,1096633.4374054081,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,45693059.89189199,8407523.020108128,25953658.018594652,11331878.853189215,120,480,480.0
