,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,None,Slight,Moderate,138718.16796902398,0.0,12239.838350208001,126478.32961881597,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
119,None,Moderate,Slight,84318.88641254399,0.0,58479.22767321599,25839.658739328,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
122,Moderate,Moderate,Moderate,203997.30583679996,19039.748544767997,58479.22767321599,126478.32961881597,30,90,45.0
123,Extensive,Moderate,Slight,176797.66505856,92478.778646016,58479.22767321599,25839.658739328,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
126,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
127,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
128,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
133,None,Moderate,None,58479.22767321599,0.0,58479.22767321599,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Slight,504553.336436352,184957.557292032,293756.120404992,25839.658739328,240,480,480.0
138,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
139,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
144,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
147,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
148,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,Moderate,129198.29369663997,2719.964077824,0.0,126478.32961881597,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,28559.622817151998,2719.964077824,0.0,25839.658739328,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
159,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
160,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
161,Slight,Moderate,Slight,87038.85049036799,2719.964077824,58479.22767321599,25839.658739328,5,10,0.0
162,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
163,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
164,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
165,Slight,Moderate,Moderate,187677.52136985597,2719.964077824,58479.22767321599,126478.32961881597,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Extensive,903028.073837568,92478.778646016,293756.120404992,516793.17478656,120,360,360.0
177,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
178,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
179,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,Slight,87038.85049036799,2719.964077824,58479.22767321599,25839.658739328,5,10,0.0
182,Moderate,Extensive,Moderate,439274.198568576,19039.748544767997,293756.120404992,126478.32961881597,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
185,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,57119.245634303996,19039.748544767997,12239.838350208001,25839.658739328,30,90,45.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
193,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
196,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,806469.3490748161,92478.778646016,587512.240809984,126478.32961881597,120,360,360.0
205,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
206,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
210,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Extensive,Slight,322315.743222144,2719.964077824,293756.120404992,25839.658739328,5,10,0.0
215,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
220,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,1289262.972888576,184957.557292032,587512.240809984,516793.17478656,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,31279.586894975997,19039.748544767997,12239.838350208001,0.0,30,90,45.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
236,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
242,None,Slight,Slight,38079.497089536,0.0,12239.838350208001,25839.658739328,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,84318.88641254399,0.0,58479.22767321599,25839.658739328,0,0,0.0
245,None,None,Extensive,516793.17478656,0.0,0.0,516793.17478656,0,0,0.0
246,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
249,Extensive,Moderate,Slight,176797.66505856,92478.778646016,58479.22767321599,25839.658739328,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,87038.85049036799,2719.964077824,58479.22767321599,25839.658739328,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,None,296476.08448281605,2719.964077824,293756.120404992,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
258,Slight,Moderate,Moderate,187677.52136985597,2719.964077824,58479.22767321599,126478.32961881597,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
261,None,None,Moderate,126478.32961881597,0.0,0.0,126478.32961881597,0,0,0.0
262,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
263,Moderate,Complete,Moderate,733030.318973568,19039.748544767997,587512.240809984,126478.32961881597,30,90,45.0
264,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
274,Slight,Moderate,Slight,87038.85049036799,2719.964077824,58479.22767321599,25839.658739328,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
277,None,None,Moderate,126478.32961881597,0.0,0.0,126478.32961881597,0,0,0.0
278,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
279,None,Slight,Moderate,138718.16796902398,0.0,12239.838350208001,126478.32961881597,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
284,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
285,Moderate,Slight,None,31279.586894975997,19039.748544767997,12239.838350208001,0.0,30,90,45.0
286,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
287,Slight,Moderate,Moderate,187677.52136985597,2719.964077824,58479.22767321599,126478.32961881597,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,58479.22767321599,0.0,58479.22767321599,0.0,0,0,0.0
293,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
294,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
297,None,Slight,Moderate,138718.16796902398,0.0,12239.838350208001,126478.32961881597,0,0,0.0
298,Slight,Slight,Slight,40799.46116736,2719.964077824,12239.838350208001,25839.658739328,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,61199.19175103999,2719.964077824,58479.22767321599,0.0,5,10,0.0
307,Moderate,Moderate,None,77518.97621798399,19039.748544767997,58479.22767321599,0.0,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
310,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
311,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Slight,28559.622817151998,2719.964077824,0.0,25839.658739328,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
322,None,Slight,Moderate,138718.16796902398,0.0,12239.838350208001,126478.32961881597,0,0,0.0
323,Slight,None,None,2719.964077824,2719.964077824,0.0,0.0,5,10,0.0
324,None,Slight,Moderate,138718.16796902398,0.0,12239.838350208001,126478.32961881597,0,0,0.0
325,Slight,Moderate,Slight,87038.85049036799,2719.964077824,58479.22767321599,25839.658739328,5,10,0.0
326,Complete,Complete,Complete,2039973.0583680002,184957.557292032,587512.240809984,1267503.260265984,240,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
329,Moderate,Slight,Moderate,157757.91651379198,19039.748544767997,12239.838350208001,126478.32961881597,30,90,45.0
330,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
331,Moderate,None,None,19039.748544767997,19039.748544767997,0.0,0.0,30,90,45.0
332,None,None,Moderate,126478.32961881597,0.0,0.0,126478.32961881597,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,25839.658739328,0.0,0.0,25839.658739328,0,0,0.0
336,Moderate,Moderate,Slight,103358.634957312,19039.748544767997,58479.22767321599,25839.658739328,30,90,45.0
337,None,Slight,None,12239.838350208001,0.0,12239.838350208001,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,14959.802428032002,2719.964077824,12239.838350208001,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
