,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
114,Moderate,Slight,Moderate,841257.9088390401,175899.380939072,76477.99171264001,588880.536187328,30,120,60.0
115,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
116,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
119,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
120,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
121,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
122,Moderate,Extensive,Slight,2202566.161324032,175899.380939072,1911949.792816,114716.98756896002,30,120,60.0
123,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
126,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
127,Moderate,None,None,175899.380939072,175899.380939072,0.0,0.0,30,120,60.0
128,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
131,Extensive,Complete,None,4718692.088669888,894792.503037888,3823899.585632,0.0,90,360,360.0
132,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
133,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
134,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
135,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
136,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
137,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
138,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
139,Slight,None,Moderate,627119.5320436481,38238.995856320005,0.0,588880.536187328,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
142,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
146,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
147,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
148,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
149,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
150,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
151,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
154,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
155,Moderate,None,None,175899.380939072,175899.380939072,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
158,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
159,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
160,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
161,Extensive,Complete,Slight,4833409.076238847,894792.503037888,3823899.585632,114716.98756896002,90,360,360.0
162,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
163,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
164,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
165,Extensive,Moderate,Extensive,3800956.188118208,894792.503037888,382389.9585632,2523773.7265171204,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
169,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
172,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
173,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
174,Extensive,Extensive,Moderate,3395622.832041216,894792.503037888,1911949.792816,588880.536187328,90,360,360.0
175,Moderate,Extensive,Slight,2202566.161324032,175899.380939072,1911949.792816,114716.98756896002,30,120,60.0
176,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
177,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
178,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
179,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
180,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
181,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
185,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Complete,None,4718692.088669888,894792.503037888,3823899.585632,0.0,90,360,360.0
188,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
189,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
190,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
191,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
192,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
193,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
194,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
195,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
196,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
197,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
198,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
199,Slight,Slight,Moderate,703597.5237562881,38238.995856320005,76477.99171264001,588880.536187328,2,5,0.0
200,Extensive,Moderate,Slight,1391899.449170048,894792.503037888,382389.9585632,114716.98756896002,90,360,360.0
201,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,None,2087849.173755072,175899.380939072,1911949.792816,0.0,30,120,60.0
205,Extensive,Extensive,Moderate,3395622.832041216,894792.503037888,1911949.792816,588880.536187328,90,360,360.0
206,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
209,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
210,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
211,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
212,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
213,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
214,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
215,Extensive,Moderate,Moderate,1866062.9977884162,894792.503037888,382389.9585632,588880.536187328,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
219,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
220,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
221,Moderate,Slight,Moderate,841257.9088390401,175899.380939072,76477.99171264001,588880.536187328,30,120,60.0
222,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
223,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
227,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
228,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
231,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
232,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
233,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
234,Moderate,Slight,Moderate,841257.9088390401,175899.380939072,76477.99171264001,588880.536187328,30,120,60.0
235,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
236,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
239,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
240,Slight,Slight,Moderate,703597.5237562881,38238.995856320005,76477.99171264001,588880.536187328,2,5,0.0
241,Moderate,Extensive,Slight,2202566.161324032,175899.380939072,1911949.792816,114716.98756896002,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1277182.461601088,894792.503037888,382389.9585632,0.0,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
250,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
256,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
257,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
258,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
259,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
260,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
261,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
262,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
263,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
264,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
272,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
273,Extensive,Moderate,Moderate,1866062.9977884162,894792.503037888,382389.9585632,588880.536187328,90,360,360.0
274,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
275,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
276,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
277,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
278,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
279,Moderate,Complete,None,3999798.966571072,175899.380939072,3823899.585632,0.0,30,120,60.0
280,None,None,Slight,114716.98756896002,0.0,0.0,114716.98756896002,0,0,0.0
281,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
282,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
283,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
284,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
285,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
286,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
287,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
290,Complete,Complete,Moderate,6202365.127895105,1789585.006075776,3823899.585632,588880.536187328,180,720,720.0
291,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
294,None,None,Moderate,588880.536187328,0.0,0.0,588880.536187328,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
297,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
298,None,None,Slight,114716.98756896002,0.0,0.0,114716.98756896002,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
301,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,1866062.9977884162,894792.503037888,382389.9585632,588880.536187328,90,360,360.0
