,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
330,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
337,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
338,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Moderate,74504.71589299201,0.0,0.0,74504.71589299201,0,0,0.0
341,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
344,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,Moderate,78643.86677593601,0.0,4139.150882944,74504.71589299201,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
355,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
360,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
361,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Extensive,658124.990388096,314575.467103744,17591.391252512,325958.13203184,80,180,180.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
374,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
377,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
380,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
381,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
382,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Extensive,730560.130839616,314575.467103744,90026.531704032,325958.13203184,80,180,180.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
394,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
395,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Extensive,Slight,166600.823038496,63122.050964896,90026.531704032,13452.240369568,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
400,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
401,Extensive,Complete,Complete,1236571.32627952,314575.467103744,180053.063408064,741942.7957677119,80,180,180.0
402,Extensive,Extensive,Moderate,479106.714700768,314575.467103744,90026.531704032,74504.71589299201,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,None,647777.113180736,630185.721928224,17591.391252512,0.0,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
409,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
410,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
415,Complete,Moderate,None,647777.113180736,630185.721928224,17591.391252512,0.0,160,360,360.0
416,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
417,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
420,Extensive,Slight,Moderate,393219.33387968,314575.467103744,4139.150882944,74504.71589299201,80,180,180.0
421,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
428,Slight,None,Moderate,87956.95626256001,13452.240369568,0.0,74504.71589299201,2,5,0.5
429,Complete,Moderate,Extensive,973735.2452125759,630185.721928224,17591.391252512,325958.13203184,160,360,360.0
430,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
431,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
434,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
438,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
441,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
442,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
443,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
444,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
445,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,None,17591.391252512,0.0,17591.391252512,0.0,0,0,0.0
448,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
449,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
450,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
455,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
456,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
459,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
460,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
461,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
465,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
468,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
469,Moderate,Extensive,Slight,166600.823038496,63122.050964896,90026.531704032,13452.240369568,20,60,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
472,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
473,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
481,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
482,None,Moderate,None,17591.391252512,0.0,17591.391252512,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
485,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
486,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
487,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
