,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
36,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
37,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
38,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
39,Extensive,Slight,Moderate,191389566.36127102,76555826.54450841,10132388.807361409,104701351.0094012,120,360,360.0
40,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
41,Moderate,Moderate,Moderate,168873146.78935677,15761493.700339966,48410302.07961561,104701351.0094012,30,90,45.0
42,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
43,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
44,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
45,Moderate,Extensive,None,258938825.0770138,15761493.700339966,243177331.37667382,0.0,30,90,45.0
46,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
47,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
48,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
49,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
50,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
51,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
52,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
53,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
54,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
55,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
56,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
57,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
58,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
59,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
60,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
61,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
62,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
63,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
64,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
65,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
66,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
67,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
68,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
69,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
70,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
71,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
72,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
73,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
74,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
75,Complete,Complete,Slight,660856914.435683,153111653.08901682,486354662.75334764,21390598.59331853,240,480,480.0
76,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
77,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
78,Complete,Moderate,Slight,222912553.76195097,153111653.08901682,48410302.07961561,21390598.59331853,240,480,480.0
79,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
80,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
81,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
82,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
83,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
84,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
85,Extensive,Complete,Extensive,990722461.1642267,76555826.54450841,486354662.75334764,427811971.86637056,120,360,360.0
86,Complete,Moderate,Extensive,629333927.035003,153111653.08901682,48410302.07961561,427811971.86637056,240,480,480.0
87,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
88,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
89,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
90,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
91,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
92,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
93,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
94,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
95,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
96,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
97,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
98,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
99,Extensive,Slight,None,86688215.35186982,76555826.54450841,10132388.807361409,0.0,120,360,360.0
100,Complete,Moderate,Extensive,629333927.035003,153111653.08901682,48410302.07961561,427811971.86637056,240,480,480.0
101,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
102,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
103,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
104,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
105,Complete,Complete,Moderate,744167666.8517656,153111653.08901682,486354662.75334764,104701351.0094012,240,480,480.0
106,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
107,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
108,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
109,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
110,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
111,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
112,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
113,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
114,Moderate,Extensive,Extensive,686750796.9433844,15761493.700339966,243177331.37667382,427811971.86637056,30,90,45.0
115,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
116,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
117,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
118,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
119,Complete,Moderate,Moderate,306223306.17803365,153111653.08901682,48410302.07961561,104701351.0094012,240,480,480.0
120,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
121,Complete,Extensive,Extensive,824100956.3320612,153111653.08901682,243177331.37667382,427811971.86637056,240,480,480.0
122,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
123,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
124,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
125,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
126,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
127,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
128,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
129,Extensive,Moderate,Extensive,552778100.4904946,76555826.54450841,48410302.07961561,427811971.86637056,120,360,360.0
130,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
131,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
132,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
133,Moderate,Extensive,None,258938825.0770138,15761493.700339966,243177331.37667382,0.0,30,90,45.0
134,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
135,Complete,Complete,Slight,660856914.435683,153111653.08901682,486354662.75334764,21390598.59331853,240,480,480.0
136,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
137,Complete,Complete,Moderate,744167666.8517656,153111653.08901682,486354662.75334764,104701351.0094012,240,480,480.0
138,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
139,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
140,Moderate,Extensive,Slight,280329423.6703323,15761493.700339966,243177331.37667382,21390598.59331853,30,90,45.0
141,Extensive,Complete,None,562910489.2978561,76555826.54450841,486354662.75334764,0.0,120,360,360.0
142,Moderate,Moderate,Moderate,168873146.78935677,15761493.700339966,48410302.07961561,104701351.0094012,30,90,45.0
143,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
144,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
145,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
146,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
147,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
148,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
149,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
150,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
151,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
152,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
153,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
154,Extensive,Complete,None,562910489.2978561,76555826.54450841,486354662.75334764,0.0,120,360,360.0
155,Moderate,Moderate,Extensive,491983767.6463261,15761493.700339966,48410302.07961561,427811971.86637056,30,90,45.0
156,Slight,None,None,2251641.957191424,2251641.957191424,0.0,0.0,5,10,0.0
157,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
158,Extensive,Complete,None,562910489.2978561,76555826.54450841,486354662.75334764,0.0,120,360,360.0
159,Complete,Complete,None,639466315.8423644,153111653.08901682,486354662.75334764,0.0,240,480,480.0
160,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
161,Complete,Extensive,None,396288984.4656906,153111653.08901682,243177331.37667382,0.0,240,480,480.0
162,Complete,Complete,None,639466315.8423644,153111653.08901682,486354662.75334764,0.0,240,480,480.0
163,Moderate,Complete,Slight,523506755.04700613,15761493.700339966,486354662.75334764,21390598.59331853,30,90,45.0
164,Extensive,Slight,Moderate,191389566.36127102,76555826.54450841,10132388.807361409,104701351.0094012,120,360,360.0
165,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
166,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
167,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
168,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
169,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
170,Complete,Extensive,Extensive,824100956.3320612,153111653.08901682,243177331.37667382,427811971.86637056,240,480,480.0
171,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
172,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
173,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
174,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
175,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
176,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
177,Moderate,Extensive,Slight,280329423.6703323,15761493.700339966,243177331.37667382,21390598.59331853,30,90,45.0
178,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
179,Slight,Slight,None,12384030.764552834,2251641.957191424,10132388.807361409,0.0,5,10,0.0
180,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
181,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
182,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
183,Extensive,Complete,Complete,1612175641.3490596,76555826.54450841,486354662.75334764,1049265152.0512036,120,360,360.0
184,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
185,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
186,Complete,Moderate,None,201521955.16863245,153111653.08901682,48410302.07961561,0.0,240,480,480.0
187,Moderate,Moderate,Extensive,491983767.6463261,15761493.700339966,48410302.07961561,427811971.86637056,30,90,45.0
188,Moderate,Extensive,Slight,280329423.6703323,15761493.700339966,243177331.37667382,21390598.59331853,30,90,45.0
189,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
190,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
191,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
192,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
193,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
194,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
195,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
196,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
197,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
198,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
199,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
200,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
201,Moderate,Moderate,Moderate,168873146.78935677,15761493.700339966,48410302.07961561,104701351.0094012,30,90,45.0
202,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
203,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
204,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
205,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
206,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
207,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
208,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
209,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
210,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
211,Extensive,Complete,None,562910489.2978561,76555826.54450841,486354662.75334764,0.0,120,360,360.0
212,Slight,Moderate,Slight,72052542.63012555,2251641.957191424,48410302.07961561,21390598.59331853,5,10,0.0
213,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
214,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
215,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
216,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
217,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
218,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
219,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
220,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
221,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
222,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
223,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
224,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
225,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
226,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
227,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
228,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
229,Slight,Slight,None,12384030.764552834,2251641.957191424,10132388.807361409,0.0,5,10,0.0
230,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
231,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
232,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
233,Extensive,Complete,Extensive,990722461.1642267,76555826.54450841,486354662.75334764,427811971.86637056,120,360,360.0
234,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
235,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
236,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
237,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
238,Extensive,Extensive,Complete,1368998309.972386,76555826.54450841,243177331.37667382,1049265152.0512036,120,360,360.0
239,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
240,Complete,Extensive,None,396288984.4656906,153111653.08901682,243177331.37667382,0.0,240,480,480.0
241,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
242,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
243,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
244,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
245,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
246,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
247,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
248,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
249,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
250,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
251,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
252,Complete,Complete,Moderate,744167666.8517656,153111653.08901682,486354662.75334764,104701351.0094012,240,480,480.0
253,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
254,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
255,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
256,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
