,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
53,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
54,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
55,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
58,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
59,Extensive,Extensive,Extensive,30005204.318271227,6642718.425882335,6236021.379399744,17126464.51298915,90,270,81.0
60,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
61,Slight,None,Slight,1084525.4572869118,271131.36432172795,0.0,813394.0929651839,5,10,1.0
62,None,Slight,None,271131.36432172795,0.0,271131.36432172795,0.0,0,0,0.0
63,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
64,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
65,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Extensive,42838755.56283302,13285436.85176467,12426854.198079199,17126464.51298915,180,360,144.0
68,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
69,Moderate,Complete,Slight,14550716.551932734,1310468.2608883518,12426854.198079199,813394.0929651839,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
72,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
73,Moderate,Extensive,None,7546489.640288096,1310468.2608883518,6236021.379399744,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Moderate,5738947.211476576,271131.36432172795,1220091.139447776,4247724.707707072,5,10,1.0
76,Extensive,Extensive,None,12878739.805282079,6642718.425882335,6236021.379399744,0.0,90,270,81.0
77,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
78,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
79,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
80,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
81,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
84,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
85,Complete,Moderate,None,14505527.991212446,13285436.85176467,1220091.139447776,0.0,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,Moderate,11794214.347995168,1310468.2608883518,6236021.379399744,4247724.707707072,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
92,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
97,Extensive,Slight,Slight,7727243.883169247,6642718.425882335,271131.36432172795,813394.0929651839,90,270,81.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,1310468.2608883518,1310468.2608883518,0.0,0.0,30,90,9.0
102,Slight,None,Slight,1084525.4572869118,271131.36432172795,0.0,813394.0929651839,5,10,1.0
103,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
106,None,None,Moderate,4247724.707707072,0.0,0.0,4247724.707707072,0,0,0.0
107,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,23769182.938871488,13285436.85176467,6236021.379399744,4247724.707707072,180,360,144.0
110,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
111,Complete,Extensive,None,19521458.231164414,13285436.85176467,6236021.379399744,0.0,180,360,144.0
112,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
113,Moderate,Extensive,Slight,8359883.73325328,1310468.2608883518,6236021.379399744,813394.0929651839,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,None,12878739.805282079,6642718.425882335,6236021.379399744,0.0,90,270,81.0
116,Moderate,Extensive,None,7546489.640288096,1310468.2608883518,6236021.379399744,0.0,30,90,9.0
117,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
118,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
121,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
122,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
123,Extensive,Complete,Moderate,23317297.331668608,6642718.425882335,12426854.198079199,4247724.707707072,90,270,81.0
124,Slight,None,Slight,1084525.4572869118,271131.36432172795,0.0,813394.0929651839,5,10,1.0
125,Extensive,Slight,None,6913849.790204063,6642718.425882335,271131.36432172795,0.0,90,270,81.0
126,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
127,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
128,Extensive,Extensive,None,12878739.805282079,6642718.425882335,6236021.379399744,0.0,90,270,81.0
129,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,26525685.142809056,13285436.85176467,12426854.198079199,813394.0929651839,180,360,144.0
132,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
133,None,None,Moderate,4247724.707707072,0.0,0.0,4247724.707707072,0,0,0.0
134,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
135,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
136,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
137,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
138,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
139,Slight,Moderate,Slight,2304616.5967346877,271131.36432172795,1220091.139447776,813394.0929651839,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Extensive,30005204.318271227,6642718.425882335,6236021.379399744,17126464.51298915,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
146,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
147,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
148,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
149,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
150,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
151,Extensive,Moderate,Extensive,24989274.07831926,6642718.425882335,1220091.139447776,17126464.51298915,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
154,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
159,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
160,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
161,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
162,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
163,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
164,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
165,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
166,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
167,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
168,Complete,Slight,Slight,14369962.30905158,13285436.85176467,271131.36432172795,813394.0929651839,180,360,144.0
169,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
170,None,Slight,None,271131.36432172795,0.0,271131.36432172795,0.0,0,0,0.0
171,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
172,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
173,Extensive,Extensive,None,12878739.805282079,6642718.425882335,6236021.379399744,0.0,90,270,81.0
174,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
175,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
176,Moderate,Extensive,Slight,8359883.73325328,1310468.2608883518,6236021.379399744,813394.0929651839,30,90,9.0
177,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
178,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
179,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
180,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
181,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
182,Moderate,Extensive,None,7546489.640288096,1310468.2608883518,6236021.379399744,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
185,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
186,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
187,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
188,Moderate,Slight,Slight,2394993.7181752636,1310468.2608883518,271131.36432172795,813394.0929651839,30,90,9.0
189,Moderate,Slight,Moderate,5829324.332917152,1310468.2608883518,271131.36432172795,4247724.707707072,30,90,9.0
190,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
191,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
192,Complete,Complete,Slight,26525685.142809056,13285436.85176467,12426854.198079199,813394.0929651839,180,360,144.0
193,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
194,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
195,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
199,Extensive,Slight,Slight,7727243.883169247,6642718.425882335,271131.36432172795,813394.0929651839,90,270,81.0
200,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,23769182.938871488,13285436.85176467,6236021.379399744,4247724.707707072,180,360,144.0
205,Complete,Moderate,None,14505527.991212446,13285436.85176467,1220091.139447776,0.0,180,360,144.0
206,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
207,None,None,Slight,813394.0929651839,0.0,0.0,813394.0929651839,0,0,0.0
208,Slight,Moderate,Moderate,5738947.211476576,271131.36432172795,1220091.139447776,4247724.707707072,5,10,1.0
209,Complete,Extensive,None,19521458.231164414,13285436.85176467,6236021.379399744,0.0,180,360,144.0
210,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,19882966.71692672,6642718.425882335,12426854.198079199,813394.0929651839,90,270,81.0
215,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
218,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
219,Extensive,Moderate,Extensive,24989274.07831926,6642718.425882335,1220091.139447776,17126464.51298915,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Moderate,29960015.75755094,13285436.85176467,12426854.198079199,4247724.707707072,180,360,144.0
222,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
223,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
227,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
228,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
229,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
230,Extensive,Moderate,Moderate,12110534.273037182,6642718.425882335,1220091.139447776,4247724.707707072,90,270,81.0
231,Moderate,Moderate,Moderate,6778284.108043199,1310468.2608883518,1220091.139447776,4247724.707707072,30,90,9.0
232,None,Slight,None,271131.36432172795,0.0,271131.36432172795,0.0,0,0,0.0
233,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
234,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
235,Moderate,Slight,Slight,2394993.7181752636,1310468.2608883518,271131.36432172795,813394.0929651839,30,90,9.0
236,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
239,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
240,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
241,Extensive,Moderate,Moderate,12110534.273037182,6642718.425882335,1220091.139447776,4247724.707707072,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,25712291.04984387,13285436.85176467,12426854.198079199,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1491222.503769504,271131.36432172795,1220091.139447776,0.0,5,10,1.0
249,Extensive,Extensive,Moderate,17126464.51298915,6642718.425882335,6236021.379399744,4247724.707707072,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,8676203.658295294,6642718.425882335,1220091.139447776,813394.0929651839,90,270,81.0
252,Slight,None,Slight,1084525.4572869118,271131.36432172795,0.0,813394.0929651839,5,10,1.0
253,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
256,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
257,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
258,Complete,Extensive,Moderate,23769182.938871488,13285436.85176467,6236021.379399744,4247724.707707072,180,360,144.0
259,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
260,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
261,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
262,None,None,Moderate,4247724.707707072,0.0,0.0,4247724.707707072,0,0,0.0
263,Extensive,Moderate,None,7862809.5653301105,6642718.425882335,1220091.139447776,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,5829324.332917152,1310468.2608883518,271131.36432172795,4247724.707707072,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
274,Extensive,Moderate,Moderate,12110534.273037182,6642718.425882335,1220091.139447776,4247724.707707072,90,270,81.0
275,Moderate,Moderate,Slight,3343953.4933013115,1310468.2608883518,1220091.139447776,813394.0929651839,30,90,9.0
276,Extensive,Slight,None,6913849.790204063,6642718.425882335,271131.36432172795,0.0,90,270,81.0
277,Extensive,Moderate,Moderate,12110534.273037182,6642718.425882335,1220091.139447776,4247724.707707072,90,270,81.0
278,Extensive,Extensive,Slight,13692133.898247262,6642718.425882335,6236021.379399744,813394.0929651839,90,270,81.0
279,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
280,Moderate,None,None,1310468.2608883518,1310468.2608883518,0.0,0.0,30,90,9.0
281,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,271131.36432172795,271131.36432172795,0.0,0.0,5,10,1.0
284,Moderate,Moderate,None,2530559.4003361277,1310468.2608883518,1220091.139447776,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,1581599.6252100798,1310468.2608883518,271131.36432172795,0.0,30,90,9.0
287,Complete,Complete,Complete,67782841.080432,13285436.85176467,12426854.198079199,42070550.03058812,180,360,144.0
288,Slight,Slight,None,542262.7286434559,271131.36432172795,271131.36432172795,0.0,5,10,1.0
