,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,None,22818056.58642758,5583141.505189728,17234915.081237853,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,None,22818056.58642758,5583141.505189728,17234915.081237853,0.0,120,480,480.0
47,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
48,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
49,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
50,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
51,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
52,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
53,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
54,Complete,Complete,Extensive,76383848.99853772,11166283.010379456,34388915.06819759,30828650.91996067,240,960,960.0
55,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
56,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
62,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
63,Moderate,None,Moderate,8657915.087757982,1132811.3198935678,0.0,7525103.767864415,30,120,60.0
64,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
65,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
66,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
67,Complete,Extensive,Extensive,59229849.01157798,11166283.010379456,17234915.081237853,30828650.91996067,240,960,960.0
68,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
69,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
70,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
71,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
72,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
73,Extensive,Slight,Moderate,13836481.121557152,5583141.505189728,728235.848503008,7525103.767864415,120,480,480.0
74,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
75,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
76,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
77,Extensive,Extensive,Slight,24274528.283433598,5583141.505189728,17234915.081237853,1456471.697006016,120,480,480.0
78,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
82,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
83,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
84,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
85,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
86,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
87,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
88,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
89,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
94,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
97,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
98,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
99,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
100,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
101,Extensive,Moderate,None,9062490.559148543,5583141.505189728,3479349.0539588155,0.0,120,480,480.0
102,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,47011669.775583066,11166283.010379456,34388915.06819759,1456471.697006016,240,960,960.0
106,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
110,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
111,Complete,Complete,Slight,47011669.775583066,11166283.010379456,34388915.06819759,1456471.697006016,240,960,960.0
112,Extensive,Slight,None,6311377.3536927365,5583141.505189728,728235.848503008,0.0,120,480,480.0
113,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
114,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
115,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
116,Extensive,Slight,Slight,7767849.0506987525,5583141.505189728,728235.848503008,1456471.697006016,120,480,480.0
117,Extensive,Moderate,None,9062490.559148543,5583141.505189728,3479349.0539588155,0.0,120,480,480.0
118,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
119,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
120,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
121,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
122,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
123,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
124,None,Slight,Moderate,8253339.616367424,0.0,728235.848503008,7525103.767864415,0,0,0.0
125,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,Moderate,8657915.087757982,1132811.3198935678,0.0,7525103.767864415,30,120,60.0
128,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
129,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
130,Slight,Slight,Moderate,8496084.89920176,242745.282834336,728235.848503008,7525103.767864415,5,10,0.0
131,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
132,Complete,Extensive,Extensive,59229849.01157798,11166283.010379456,17234915.081237853,30828650.91996067,240,960,960.0
133,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
138,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
139,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
140,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
146,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
147,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
148,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
149,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
150,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
151,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
152,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
158,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
159,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
160,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
161,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
164,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
165,Extensive,Extensive,Moderate,30343160.354291998,5583141.505189728,17234915.081237853,7525103.767864415,120,480,480.0
166,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
167,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
168,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
169,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
172,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
173,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
175,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
176,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
177,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
178,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
179,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
180,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
181,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
184,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
185,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
187,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
188,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
189,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
190,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
191,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
192,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
193,Extensive,Moderate,Extensive,39891141.47910921,5583141.505189728,3479349.0539588155,30828650.91996067,120,480,480.0
194,Complete,Complete,Slight,47011669.775583066,11166283.010379456,34388915.06819759,1456471.697006016,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
198,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
199,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
200,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
204,Complete,Extensive,Moderate,35926301.85948172,11166283.010379456,17234915.081237853,7525103.767864415,240,960,960.0
205,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
206,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,2184707.545509024,0.0,728235.848503008,1456471.697006016,0,0,0.0
209,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
210,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
211,Slight,Moderate,Extensive,34550745.256753825,242745.282834336,3479349.0539588155,30828650.91996067,5,10,0.0
212,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Extensive,53646707.50638825,5583141.505189728,17234915.081237853,30828650.91996067,120,480,480.0
215,Extensive,Extensive,Moderate,30343160.354291998,5583141.505189728,17234915.081237853,7525103.767864415,120,480,480.0
216,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
217,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
218,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
219,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
220,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
221,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
222,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
227,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
228,Complete,Complete,Slight,47011669.775583066,11166283.010379456,34388915.06819759,1456471.697006016,240,960,960.0
229,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
230,Extensive,Moderate,None,9062490.559148543,5583141.505189728,3479349.0539588155,0.0,120,480,480.0
231,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
232,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
234,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
235,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
236,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
237,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
238,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
239,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
240,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
241,Slight,Slight,Moderate,8496084.89920176,242745.282834336,728235.848503008,7525103.767864415,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
244,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
245,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
246,Moderate,Slight,Moderate,9386150.93626099,1132811.3198935678,728235.848503008,7525103.767864415,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Moderate,13836481.121557152,5583141.505189728,728235.848503008,7525103.767864415,120,480,480.0
249,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
250,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
251,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
252,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
254,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,None,Slight,7039613.202195744,5583141.505189728,0.0,1456471.697006016,120,480,480.0
257,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
258,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
259,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
260,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
261,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
262,Slight,None,Moderate,7767849.050698752,242745.282834336,0.0,7525103.767864415,5,10,0.0
263,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
264,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
265,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
274,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
275,None,Slight,Slight,2184707.545509024,0.0,728235.848503008,1456471.697006016,0,0,0.0
276,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
277,None,Moderate,Moderate,11004452.821823232,0.0,3479349.0539588155,7525103.767864415,0,0,0.0
278,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
282,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
283,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
284,Extensive,Moderate,None,9062490.559148543,5583141.505189728,3479349.0539588155,0.0,120,480,480.0
285,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
287,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
288,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
289,Slight,None,Moderate,7767849.050698752,242745.282834336,0.0,7525103.767864415,5,10,0.0
290,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
