,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,Moderate,2623493.8869471997,142581.18950799998,285162.37901599996,2195750.3184232,2,5,0.0
25,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
26,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
27,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
28,Slight,Extensive,Slight,7699384.233432,142581.18950799998,7129059.475399999,427743.56852399994,2,5,0.0
29,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
30,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
31,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
32,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
33,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
34,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
35,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
36,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
37,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
38,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
39,Moderate,Complete,Slight,15341735.991060797,655873.4717367999,14258118.950799998,427743.56852399994,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,655873.4717367999,655873.4717367999,0.0,0.0,30,120,60.0
45,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
46,Moderate,Complete,Moderate,17109742.74096,655873.4717367999,14258118.950799998,2195750.3184232,30,120,60.0
47,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
48,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
49,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
50,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
51,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
52,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
53,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
54,Moderate,Slight,Moderate,3136786.1691759997,655873.4717367999,285162.37901599996,2195750.3184232,30,120,60.0
55,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
56,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
57,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
58,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
59,Extensive,Moderate,Extensive,14172570.2370952,3336399.8344871993,1425811.89508,9410358.507528,90,360,360.0
60,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
61,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Slight,8212676.515660799,655873.4717367999,7129059.475399999,427743.56852399994,30,120,60.0
64,Extensive,Extensive,Moderate,12661209.6283104,3336399.8344871993,7129059.475399999,2195750.3184232,90,360,360.0
65,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
66,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
67,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
68,Moderate,Extensive,Slight,8212676.515660799,655873.4717367999,7129059.475399999,427743.56852399994,30,120,60.0
69,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
70,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
71,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
74,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
75,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
76,Slight,Extensive,Slight,7699384.233432,142581.18950799998,7129059.475399999,427743.56852399994,2,5,0.0
77,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
78,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
84,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
85,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
86,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
87,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
90,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
91,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
92,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
93,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
94,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,15341735.991060797,655873.4717367999,14258118.950799998,427743.56852399994,30,120,60.0
97,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
98,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
99,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
100,Moderate,Slight,Moderate,3136786.1691759997,655873.4717367999,285162.37901599996,2195750.3184232,30,120,60.0
101,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
104,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
105,Extensive,Moderate,Extensive,14172570.2370952,3336399.8344871993,1425811.89508,9410358.507528,90,360,360.0
106,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
107,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
108,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
110,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
111,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
112,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
113,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
114,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
115,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
116,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
117,Extensive,Complete,Slight,18022262.353811197,3336399.8344871993,14258118.950799998,427743.56852399994,90,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
120,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,12661209.6283104,3336399.8344871993,7129059.475399999,2195750.3184232,90,360,360.0
123,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,Slight,8212676.515660799,655873.4717367999,7129059.475399999,427743.56852399994,30,120,60.0
126,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
127,Slight,Moderate,Slight,1996136.6531119999,142581.18950799998,1425811.89508,427743.56852399994,2,5,0.0
128,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
129,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
130,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
131,Complete,Complete,Extensive,30341277.127302397,6672799.668974399,14258118.950799998,9410358.507528,180,720,720.0
132,Complete,Moderate,None,8098611.564054399,6672799.668974399,1425811.89508,0.0,180,720,720.0
133,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
134,Moderate,Complete,Complete,36757430.655162394,655873.4717367999,14258118.950799998,21843438.232625596,30,120,60.0
135,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
136,Moderate,None,Slight,1083617.0402608,655873.4717367999,0.0,427743.56852399994,30,120,60.0
137,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
138,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
139,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
142,Slight,Moderate,Slight,1996136.6531119999,142581.18950799998,1425811.89508,427743.56852399994,2,5,0.0
143,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
144,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
145,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
146,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
147,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
148,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
149,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
150,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
151,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
155,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
158,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
159,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
160,Complete,Complete,None,20930918.619774397,6672799.668974399,14258118.950799998,0.0,180,720,720.0
161,Complete,Complete,Moderate,23126668.938197598,6672799.668974399,14258118.950799998,2195750.3184232,180,720,720.0
162,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
163,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
164,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
165,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
166,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
167,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
168,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
169,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
170,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
171,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
172,Slight,Moderate,Slight,1996136.6531119999,142581.18950799998,1425811.89508,427743.56852399994,2,5,0.0
173,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
174,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
175,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
176,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
177,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
178,Complete,Complete,Extensive,30341277.127302397,6672799.668974399,14258118.950799998,9410358.507528,180,720,720.0
179,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
180,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
181,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
182,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
185,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
186,Slight,Slight,Slight,855487.1370479999,142581.18950799998,285162.37901599996,427743.56852399994,2,5,0.0
187,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
188,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
189,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
190,Slight,None,Slight,570324.7580319999,142581.18950799998,0.0,427743.56852399994,2,5,0.0
191,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
192,Complete,Extensive,Slight,14229602.712898396,6672799.668974399,7129059.475399999,427743.56852399994,180,720,720.0
193,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
196,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
197,Slight,Slight,Slight,855487.1370479999,142581.18950799998,285162.37901599996,427743.56852399994,2,5,0.0
198,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
199,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
200,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,23126668.938197598,6672799.668974399,14258118.950799998,2195750.3184232,180,720,720.0
205,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
206,Slight,Slight,Moderate,2623493.8869471997,142581.18950799998,285162.37901599996,2195750.3184232,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
209,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
210,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
211,Moderate,Extensive,Slight,8212676.515660799,655873.4717367999,7129059.475399999,427743.56852399994,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
214,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
215,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
218,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
219,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
220,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
221,Complete,Complete,Slight,21358662.188298397,6672799.668974399,14258118.950799998,427743.56852399994,180,720,720.0
222,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,12661209.6283104,3336399.8344871993,7129059.475399999,2195750.3184232,90,360,360.0
227,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
228,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
229,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
230,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
231,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
232,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
233,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
234,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
235,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
236,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
239,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
240,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
241,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
242,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
243,Slight,None,Slight,570324.7580319999,142581.18950799998,0.0,427743.56852399994,2,5,0.0
244,Extensive,Complete,Slight,18022262.353811197,3336399.8344871993,14258118.950799998,427743.56852399994,90,360,360.0
245,Slight,Slight,Slight,855487.1370479999,142581.18950799998,285162.37901599996,427743.56852399994,2,5,0.0
246,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
247,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
248,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
252,Moderate,None,Moderate,2851623.79016,655873.4717367999,0.0,2195750.3184232,30,120,60.0
253,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Slight,21358662.188298397,6672799.668974399,14258118.950799998,427743.56852399994,180,720,720.0
256,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
257,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
258,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
259,Complete,Complete,Slight,21358662.188298397,6672799.668974399,14258118.950799998,427743.56852399994,180,720,720.0
260,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
261,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
262,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
263,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
264,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
265,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
266,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1425811.89508,0.0,1425811.89508,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Extensive,23212217.651902396,6672799.668974399,7129059.475399999,9410358.507528,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
274,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
275,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
276,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
277,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
278,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
279,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
280,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
