,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
312,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
315,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
318,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
323,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
326,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
327,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
328,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
331,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
332,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Slight,616646.7796130559,471781.26731702394,134794.64780486398,10070.864491167998,160,360,360.0
340,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
341,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
344,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
351,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
352,Complete,Extensive,None,539178.5912194559,471781.26731702394,67397.32390243199,0.0,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
359,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
362,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
363,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
364,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
369,None,None,Moderate,55777.09564339199,0.0,0.0,55777.09564339199,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
372,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
373,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
374,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
375,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
376,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
377,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
378,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
379,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
380,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
381,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
382,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
383,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
384,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
387,Moderate,Complete,Extensive,426075.03616479994,47255.594920095995,134794.64780486398,244024.79343983997,20,60,60.0
388,Complete,Complete,Extensive,850600.7085617279,471781.26731702394,134794.64780486398,244024.79343983997,160,360,360.0
389,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
390,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
393,Complete,Complete,Slight,616646.7796130559,471781.26731702394,134794.64780486398,10070.864491167998,160,360,360.0
394,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
395,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
396,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
397,Extensive,Slight,None,238602.02025228797,235503.29271654398,3098.727535744,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
400,Complete,Extensive,None,539178.5912194559,471781.26731702394,67397.32390243199,0.0,160,360,360.0
401,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
402,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
407,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
408,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
409,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
410,Extensive,Complete,Slight,380368.805012576,235503.29271654398,134794.64780486398,10070.864491167998,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
413,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
418,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
419,Extensive,Extensive,Extensive,546925.410058816,235503.29271654398,67397.32390243199,244024.79343983997,80,180,180.0
420,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
421,Complete,Moderate,Moderate,540727.9549873279,471781.26731702394,13169.592026912,55777.09564339199,160,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
426,Extensive,Slight,None,238602.02025228797,235503.29271654398,3098.727535744,0.0,80,180,180.0
427,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,Moderate,294379.11589568,235503.29271654398,3098.727535744,55777.09564339199,80,180,180.0
430,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
431,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
434,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
435,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
438,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
442,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
448,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
449,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
450,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
451,Moderate,Extensive,None,114652.91882252798,47255.594920095995,67397.32390243199,0.0,20,60,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
454,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
457,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
458,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
459,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
460,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
465,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
468,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
469,Slight,Moderate,Moderate,79017.55216147199,10070.864491168,13169.592026912,55777.09564339199,2,5,0.5
470,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
473,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
474,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
475,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
476,None,None,Moderate,55777.09564339199,0.0,0.0,55777.09564339199,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
481,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
482,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
483,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
484,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
485,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
486,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
487,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
488,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
489,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
490,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
491,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
497,Slight,None,Moderate,65847.96013456,10070.864491168,0.0,55777.09564339199,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,106131.41809923199,47255.594920095995,3098.727535744,55777.09564339199,20,60,60.0
