,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
37,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
38,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
39,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Extensive,None,4606554.907648319,90324.60603231998,4516230.301615999,0.0,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
47,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
48,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
49,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
50,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
51,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
52,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
53,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
54,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
55,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
60,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
64,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
65,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
68,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
69,None,Moderate,Extensive,6864670.058456319,0.0,903246.0603231998,5961423.998133119,0,0,0.0
70,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Extensive,10893147.48749779,415493.1877486719,4516230.301615999,5961423.998133119,30,120,60.0
73,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
74,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
75,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
76,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
77,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
78,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,12537055.317286015,2113595.7811562875,9032460.603231998,1390998.932897728,90,360,360.0
84,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
85,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
86,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
87,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
92,Slight,None,Moderate,1481323.538930048,90324.60603231998,0.0,1390998.932897728,2,5,0.0
93,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
97,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
101,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,8020825.015670015,2113595.7811562875,4516230.301615999,1390998.932897728,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
112,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
113,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
114,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
115,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
116,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
117,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
118,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
121,Moderate,None,Slight,686467.0058456319,415493.1877486719,0.0,270973.81809695996,30,120,60.0
122,Moderate,Complete,None,9447953.79098067,415493.1877486719,9032460.603231998,0.0,30,120,60.0
123,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
124,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
127,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
128,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
131,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
132,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
133,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
134,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
135,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
138,Moderate,None,Slight,686467.0058456319,415493.1877486719,0.0,270973.81809695996,30,120,60.0
139,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
142,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
143,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
144,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
145,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
151,Extensive,Complete,Moderate,12537055.317286015,2113595.7811562875,9032460.603231998,1390998.932897728,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
159,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
160,Moderate,Moderate,Extensive,7280163.246204991,415493.1877486719,903246.0603231998,5961423.998133119,30,120,60.0
161,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
162,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
163,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
164,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
165,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
169,Extensive,Extensive,Moderate,8020825.015670015,2113595.7811562875,4516230.301615999,1390998.932897728,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
172,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
173,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
174,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
175,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
176,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
177,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
178,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
179,Extensive,Complete,Slight,11417030.202485247,2113595.7811562875,9032460.603231998,270973.81809695996,90,360,360.0
180,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
181,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
182,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
183,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
186,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
187,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
190,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
191,Moderate,Slight,Moderate,1987141.3327110398,415493.1877486719,180649.21206463996,1390998.932897728,30,120,60.0
192,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
193,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
198,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
199,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
200,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
204,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
205,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
206,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
209,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
212,None,Moderate,Slight,1174219.8784201597,0.0,903246.0603231998,270973.81809695996,0,0,0.0
213,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
214,Extensive,Extensive,Extensive,12591250.080905406,2113595.7811562875,4516230.301615999,5961423.998133119,90,360,360.0
215,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
220,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
221,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
227,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
228,Complete,Extensive,Slight,9014395.682025535,4227191.562312575,4516230.301615999,270973.81809695996,180,720,720.0
229,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
230,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
231,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
232,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
233,Moderate,None,None,415493.1877486719,415493.1877486719,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
236,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
237,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
238,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
239,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
242,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
245,None,Slight,Slight,451623.0301615999,0.0,180649.21206463996,270973.81809695996,0,0,0.0
246,Slight,Slight,Extensive,6232397.816230079,90324.60603231998,180649.21206463996,5961423.998133119,2,5,0.0
247,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
248,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
249,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
252,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
253,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
256,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
257,Slight,Slight,Moderate,1661972.750994688,90324.60603231998,180649.21206463996,1390998.932897728,2,5,0.0
258,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
259,Extensive,Moderate,Moderate,4407840.774377216,2113595.7811562875,903246.0603231998,1390998.932897728,90,360,360.0
260,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
261,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
262,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
263,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
274,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
275,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
276,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
277,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
278,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
279,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
282,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
283,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
284,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
285,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
288,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
289,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
290,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
291,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
294,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
297,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
298,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
299,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
300,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
301,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
302,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
