,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
31,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
32,Complete,Complete,Slight,13230525.944060545,3065334.801349632,9736945.839581184,428245.30312972795,240,480,480.0
33,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
34,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
35,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
36,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
37,Moderate,None,Slight,743794.4738568959,315549.1707271679,0.0,428245.30312972795,30,90,45.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Slight,None,202853.038324608,0.0,202853.038324608,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
45,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
46,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
47,Complete,Moderate,Moderate,6130669.602699263,3065334.801349632,969186.7386620158,2096148.0626876159,240,480,480.0
48,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
49,Extensive,Extensive,Moderate,8497288.383153025,1532667.400674816,4868472.919790592,2096148.0626876159,120,360,360.0
50,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,3380883.9720767997,315549.1707271679,969186.7386620158,2096148.0626876159,30,90,45.0
52,Complete,Complete,Slight,13230525.944060545,3065334.801349632,9736945.839581184,428245.30312972795,240,480,480.0
53,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
54,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
55,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
56,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
57,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
58,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
59,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
60,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
61,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
62,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
63,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
64,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
65,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
66,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
67,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
68,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
69,Complete,Complete,Moderate,14898428.703618433,3065334.801349632,9736945.839581184,2096148.0626876159,240,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
72,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
73,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
74,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
75,Complete,Extensive,None,7933807.7211402245,3065334.801349632,4868472.919790592,0.0,240,480,480.0
76,Complete,Moderate,None,4034521.5400116476,3065334.801349632,969186.7386620158,0.0,240,480,480.0
77,Complete,Extensive,None,7933807.7211402245,3065334.801349632,4868472.919790592,0.0,240,480,480.0
78,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
84,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
85,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
86,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
87,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
88,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
89,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
90,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
91,Complete,Complete,Moderate,14898428.703618433,3065334.801349632,9736945.839581184,2096148.0626876159,240,480,480.0
92,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
93,Extensive,Extensive,None,6401140.320465408,1532667.400674816,4868472.919790592,0.0,120,360,360.0
94,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,7933807.7211402245,3065334.801349632,4868472.919790592,0.0,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
99,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
100,Slight,Slight,Slight,676176.79441536,45078.45296102399,202853.038324608,428245.30312972795,5,10,0.0
101,Extensive,Extensive,None,6401140.320465408,1532667.400674816,4868472.919790592,0.0,120,360,360.0
102,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
103,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
104,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,13230525.944060545,3065334.801349632,9736945.839581184,428245.30312972795,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
108,None,None,Slight,428245.30312972795,0.0,0.0,428245.30312972795,0,0,0.0
109,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
110,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
114,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
115,None,Slight,None,202853.038324608,0.0,202853.038324608,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
117,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
118,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
119,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
120,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
121,Complete,Extensive,Slight,8362053.024269952,3065334.801349632,4868472.919790592,428245.30312972795,240,480,480.0
122,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
123,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
124,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
125,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
126,Complete,Extensive,Moderate,10029955.783827841,3065334.801349632,4868472.919790592,2096148.0626876159,240,480,480.0
127,Slight,None,Slight,473323.75609075197,45078.45296102399,0.0,428245.30312972795,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
130,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
131,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
132,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
133,Extensive,Extensive,Extensive,14966046.383059967,1532667.400674816,4868472.919790592,8564906.062594559,120,360,360.0
134,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
136,Complete,Complete,None,12802280.640930817,3065334.801349632,9736945.839581184,0.0,240,480,480.0
137,Extensive,None,None,1532667.400674816,1532667.400674816,0.0,0.0,120,360,360.0
138,Extensive,Moderate,Extensive,11066760.20193139,1532667.400674816,969186.7386620158,8564906.062594559,120,360,360.0
139,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,10029955.783827841,3065334.801349632,4868472.919790592,2096148.0626876159,240,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,3380883.9720767997,315549.1707271679,969186.7386620158,2096148.0626876159,30,90,45.0
145,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
146,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
147,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
148,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
149,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
152,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
153,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
155,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
156,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
157,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
158,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
159,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
160,Extensive,Complete,Slight,11697858.54338573,1532667.400674816,9736945.839581184,428245.30312972795,120,360,360.0
161,Slight,Moderate,None,1014265.1916230398,45078.45296102399,969186.7386620158,0.0,5,10,0.0
162,Moderate,Slight,Moderate,2614550.2717393916,315549.1707271679,202853.038324608,2096148.0626876159,30,90,45.0
163,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
164,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
165,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
166,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
167,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
168,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
169,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
170,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
171,Complete,Complete,None,12802280.640930817,3065334.801349632,9736945.839581184,0.0,240,480,480.0
172,Moderate,Moderate,Moderate,3380883.9720767997,315549.1707271679,969186.7386620158,2096148.0626876159,30,90,45.0
173,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
174,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
175,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
176,Extensive,Slight,None,1735520.438999424,1532667.400674816,202853.038324608,0.0,120,360,360.0
177,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
178,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
179,Complete,Extensive,Moderate,10029955.783827841,3065334.801349632,4868472.919790592,2096148.0626876159,240,480,480.0
180,Moderate,Moderate,Moderate,3380883.9720767997,315549.1707271679,969186.7386620158,2096148.0626876159,30,90,45.0
181,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
182,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Slight,5612267.393647488,315549.1707271679,4868472.919790592,428245.30312972795,30,90,45.0
187,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
188,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
189,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Extensive,Extensive,14966046.383059967,1532667.400674816,4868472.919790592,8564906.062594559,120,360,360.0
192,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
193,Moderate,Slight,Moderate,2614550.2717393916,315549.1707271679,202853.038324608,2096148.0626876159,30,90,45.0
194,Complete,Moderate,Moderate,6130669.602699263,3065334.801349632,969186.7386620158,2096148.0626876159,240,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
197,None,Slight,Slight,631098.341454336,0.0,202853.038324608,428245.30312972795,0,0,0.0
198,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
199,Extensive,Moderate,Extensive,11066760.20193139,1532667.400674816,969186.7386620158,8564906.062594559,120,360,360.0
200,Complete,Extensive,Slight,8362053.024269952,3065334.801349632,4868472.919790592,428245.30312972795,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
203,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
205,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
206,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
207,None,Moderate,None,969186.7386620158,0.0,969186.7386620158,0.0,0,0,0.0
208,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
209,Complete,Extensive,Slight,8362053.024269952,3065334.801349632,4868472.919790592,428245.30312972795,240,480,480.0
210,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
211,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
212,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,None,12802280.640930817,3065334.801349632,9736945.839581184,0.0,240,480,480.0
215,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
216,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
217,None,None,Slight,428245.30312972795,0.0,0.0,428245.30312972795,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,1712981.2125189116,315549.1707271679,969186.7386620158,428245.30312972795,30,90,45.0
221,Complete,Extensive,Slight,8362053.024269952,3065334.801349632,4868472.919790592,428245.30312972795,240,480,480.0
222,Complete,Moderate,Slight,4462766.843141375,3065334.801349632,969186.7386620158,428245.30312972795,240,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
227,Moderate,Slight,Moderate,2614550.2717393916,315549.1707271679,202853.038324608,2096148.0626876159,30,90,45.0
228,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
229,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
230,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
231,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
232,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
233,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
234,None,Slight,None,202853.038324608,0.0,202853.038324608,0.0,0,0,0.0
235,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
236,Complete,Extensive,Moderate,10029955.783827841,3065334.801349632,4868472.919790592,2096148.0626876159,240,480,480.0
237,Extensive,Extensive,Slight,6829385.623595136,1532667.400674816,4868472.919790592,428245.30312972795,120,360,360.0
238,Extensive,Moderate,Moderate,4598002.202024448,1532667.400674816,969186.7386620158,2096148.0626876159,120,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
241,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
242,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
243,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
244,Extensive,Slight,None,1735520.438999424,1532667.400674816,202853.038324608,0.0,120,360,360.0
245,Extensive,Slight,Slight,2163765.7421291517,1532667.400674816,202853.038324608,428245.30312972795,120,360,360.0
246,Moderate,Slight,None,518402.2090517759,315549.1707271679,202853.038324608,0.0,30,90,45.0
247,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
248,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
249,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
250,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
253,Complete,Complete,Moderate,14898428.703618433,3065334.801349632,9736945.839581184,2096148.0626876159,240,480,480.0
254,None,None,Slight,428245.30312972795,0.0,0.0,428245.30312972795,0,0,0.0
255,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
256,Slight,Slight,None,247931.491285632,45078.45296102399,202853.038324608,0.0,5,10,0.0
257,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
258,Complete,Complete,Complete,33808839.720768,3065334.801349632,9736945.839581184,21006559.07983718,240,480,480.0
259,Complete,Complete,Extensive,21367186.703525376,3065334.801349632,9736945.839581184,8564906.062594559,240,480,480.0
260,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
261,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
262,Moderate,None,None,315549.1707271679,315549.1707271679,0.0,0.0,30,90,45.0
263,Complete,Moderate,Slight,4462766.843141375,3065334.801349632,969186.7386620158,428245.30312972795,240,480,480.0
264,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
265,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
267,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
268,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
269,Moderate,Slight,Moderate,2614550.2717393916,315549.1707271679,202853.038324608,2096148.0626876159,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,6401140.320465408,1532667.400674816,4868472.919790592,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,13230525.944060545,3065334.801349632,9736945.839581184,428245.30312972795,240,480,480.0
274,Complete,Moderate,Slight,4462766.843141375,3065334.801349632,969186.7386620158,428245.30312972795,240,480,480.0
275,Moderate,Slight,Slight,946647.5121815039,315549.1707271679,202853.038324608,428245.30312972795,30,90,45.0
276,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,1284735.9093891836,315549.1707271679,969186.7386620158,0.0,30,90,45.0
279,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,45078.45296102399,45078.45296102399,0.0,0.0,5,10,0.0
282,Extensive,Moderate,Slight,2930099.44246656,1532667.400674816,969186.7386620158,428245.30312972795,120,360,360.0
283,Extensive,Moderate,None,2501854.139336832,1532667.400674816,969186.7386620158,0.0,120,360,360.0
