,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
47,Extensive,Extensive,Moderate,23020272.501491994,4235730.1402745275,13075514.780847454,5709027.5803700145,120,480,480.0
48,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
49,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
50,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
51,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
52,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
53,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
54,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
55,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Moderate,36034399.88900214,4235730.1402745275,26089642.168357596,5709027.5803700145,120,480,480.0
58,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
59,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
60,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
61,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
64,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
65,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
66,Slight,None,Slight,1289135.260083552,184162.18001193597,0.0,1104973.080071616,5,10,0.0
67,Slight,Slight,Moderate,6445676.3004177585,184162.18001193597,552486.540035808,5709027.5803700145,5,10,0.0
68,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
69,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,17311244.92112198,4235730.1402745275,13075514.780847454,0.0,120,480,480.0
73,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
74,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,23020272.501491994,4235730.1402745275,13075514.780847454,5709027.5803700145,120,480,480.0
76,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
77,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
84,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
85,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
86,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
87,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Moderate,None,2639657.913504415,0.0,2639657.913504415,0.0,0,0,0.0
91,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
94,Moderate,Slight,Moderate,7120937.62712819,859423.5067223678,552486.540035808,5709027.5803700145,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
101,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,17311244.92112198,4235730.1402745275,13075514.780847454,0.0,120,480,480.0
106,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
110,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
111,Extensive,Complete,Slight,31430345.38870374,4235730.1402745275,26089642.168357596,1104973.080071616,120,480,480.0
112,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
113,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
114,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
115,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
118,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
121,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
122,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
123,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
124,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
125,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
126,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
127,Slight,None,Moderate,5893189.76038195,184162.18001193597,0.0,5709027.5803700145,5,10,0.0
128,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
129,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
130,Extensive,Slight,None,4788216.680310335,4235730.1402745275,552486.540035808,0.0,120,480,480.0
131,Extensive,Complete,Slight,31430345.38870374,4235730.1402745275,26089642.168357596,1104973.080071616,120,480,480.0
132,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
133,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
134,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
135,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
136,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
137,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
138,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
146,None,Slight,None,552486.540035808,0.0,552486.540035808,0.0,0,0,0.0
147,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
148,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
149,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
150,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
151,Moderate,Slight,Moderate,7120937.62712819,859423.5067223678,552486.540035808,5709027.5803700145,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Extensive,24248020.368238237,859423.5067223678,0.0,23388596.86151587,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
158,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
159,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
160,Complete,Complete,Slight,35666075.528978266,8471460.280549055,26089642.168357596,1104973.080071616,240,960,960.0
161,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
164,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
165,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
166,Moderate,Moderate,Extensive,26887678.28174265,859423.5067223678,2639657.913504415,23388596.86151587,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
169,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
172,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
173,None,None,Extensive,23388596.86151587,0.0,0.0,23388596.86151587,0,0,0.0
174,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
175,Slight,Moderate,None,2823820.093516351,184162.18001193597,2639657.913504415,0.0,5,10,0.0
176,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
177,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
178,Extensive,Complete,Slight,31430345.38870374,4235730.1402745275,26089642.168357596,1104973.080071616,120,480,480.0
179,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
180,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
181,Extensive,Complete,Extensive,53713969.17014799,4235730.1402745275,26089642.168357596,23388596.86151587,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
186,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
187,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
188,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
189,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
192,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
193,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
194,Moderate,Extensive,Slight,15039911.367641438,859423.5067223678,13075514.780847454,1104973.080071616,30,120,60.0
195,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
198,Moderate,Extensive,Moderate,19643965.867939837,859423.5067223678,13075514.780847454,5709027.5803700145,30,120,60.0
199,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
200,Complete,Extensive,Slight,22651948.141468126,8471460.280549055,13075514.780847454,1104973.080071616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
205,Moderate,None,Slight,1964396.5867939838,859423.5067223678,0.0,1104973.080071616,30,120,60.0
206,Slight,Slight,Slight,1841621.80011936,184162.18001193597,552486.540035808,1104973.080071616,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
209,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
210,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
211,Extensive,Complete,None,30325372.308632124,4235730.1402745275,26089642.168357596,0.0,120,480,480.0
212,None,Slight,None,552486.540035808,0.0,552486.540035808,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Extensive,53713969.17014799,4235730.1402745275,26089642.168357596,23388596.86151587,120,480,480.0
215,Extensive,Complete,Slight,31430345.38870374,4235730.1402745275,26089642.168357596,1104973.080071616,120,480,480.0
216,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
219,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
222,Slight,Moderate,None,2823820.093516351,184162.18001193597,2639657.913504415,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,552486.540035808,0.0,552486.540035808,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,40699841.78263785,4235730.1402745275,13075514.780847454,23388596.86151587,120,480,480.0
227,Slight,Moderate,None,2823820.093516351,184162.18001193597,2639657.913504415,0.0,5,10,0.0
228,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
229,Slight,Moderate,None,2823820.093516351,184162.18001193597,2639657.913504415,0.0,5,10,0.0
230,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
235,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
236,Slight,Slight,Slight,1841621.80011936,184162.18001193597,552486.540035808,1104973.080071616,5,10,0.0
237,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
238,Moderate,Extensive,None,13934938.287569823,859423.5067223678,13075514.780847454,0.0,30,120,60.0
239,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
240,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
241,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
245,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
246,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
249,Extensive,Extensive,None,17311244.92112198,4235730.1402745275,13075514.780847454,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
256,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
257,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
258,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
259,Extensive,Moderate,Extensive,30263984.91529481,4235730.1402745275,2639657.913504415,23388596.86151587,120,480,480.0
260,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
263,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
264,Slight,Moderate,None,2823820.093516351,184162.18001193597,2639657.913504415,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
274,Moderate,Slight,Moderate,7120937.62712819,859423.5067223678,552486.540035808,5709027.5803700145,30,120,60.0
275,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
276,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
277,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
278,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
279,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
283,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
284,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
285,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
286,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
287,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,1841621.80011936,184162.18001193597,552486.540035808,1104973.080071616,5,10,0.0
290,Extensive,Slight,None,4788216.680310335,4235730.1402745275,552486.540035808,0.0,120,480,480.0
291,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
294,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
