,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
26,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
27,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
28,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
29,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
30,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
33,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
34,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
35,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
36,Complete,Extensive,Moderate,11082559.870259328,3444579.4191346564,5316633.451273056,2321346.999851616,240,960,960.0
37,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
38,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
40,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
45,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
46,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
47,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
48,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
49,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
50,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
53,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
54,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
55,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
56,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
57,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
58,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
60,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
61,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
62,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
63,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
64,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
68,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
69,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
70,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
71,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
72,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
73,Extensive,Extensive,Extensive,16548957.644103456,1722289.7095673282,5316633.451273056,9510034.483263072,120,480,480.0
74,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
75,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
76,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
77,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
78,Slight,Extensive,None,5391515.612558592,74882.161285536,5316633.451273056,0.0,5,10,0.0
79,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
80,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
81,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
82,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
83,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
84,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
85,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
86,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
87,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
88,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
89,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
90,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
91,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
92,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
93,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
94,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
95,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
96,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
97,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
98,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
99,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
100,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
101,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
102,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
103,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
104,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
105,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
106,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
107,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
108,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
110,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
111,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
114,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
115,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
116,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
117,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
118,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
119,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
122,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
123,Moderate,Complete,Slight,11407049.235829985,349450.08599916793,10608306.1821176,449292.96771321597,30,120,60.0
124,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
125,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
126,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
127,Moderate,Complete,None,10957756.268116768,349450.08599916793,10608306.1821176,0.0,30,120,60.0
128,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
129,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
130,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
131,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
132,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
133,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
134,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
136,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
137,Slight,Extensive,None,5391515.612558592,74882.161285536,5316633.451273056,0.0,5,10,0.0
138,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
139,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
140,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
141,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
142,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
143,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
144,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
145,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
146,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
147,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
148,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
149,Complete,Extensive,Moderate,11082559.870259328,3444579.4191346564,5316633.451273056,2321346.999851616,240,960,960.0
150,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
151,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
152,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
153,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
154,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
155,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
161,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
162,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
163,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
164,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
165,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
166,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
167,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
168,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
169,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
170,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
171,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
172,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
175,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
178,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
179,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
180,Slight,Extensive,Slight,5840808.580271808,74882.161285536,5316633.451273056,449292.96771321597,5,10,0.0
181,Moderate,Complete,None,10957756.268116768,349450.08599916793,10608306.1821176,0.0,30,120,60.0
182,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
183,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
184,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
187,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
188,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
189,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
190,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
191,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
192,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
193,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
194,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
195,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
198,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
199,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
200,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
201,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
202,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
203,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
204,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
205,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
206,Slight,Extensive,Moderate,7712862.612410208,74882.161285536,5316633.451273056,2321346.999851616,5,10,0.0
207,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
208,Moderate,Complete,None,10957756.268116768,349450.08599916793,10608306.1821176,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
210,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
214,Complete,Complete,Moderate,16374232.601103872,3444579.4191346564,10608306.1821176,2321346.999851616,240,960,960.0
215,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
216,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
217,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
218,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
220,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
221,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
222,Slight,Slight,Moderate,2620875.64499376,74882.161285536,224646.483856608,2321346.999851616,5,10,0.0
223,Slight,Extensive,Slight,5840808.580271808,74882.161285536,5316633.451273056,449292.96771321597,5,10,0.0
224,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
225,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
226,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
227,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
231,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
232,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
233,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
234,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
235,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
236,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
237,Slight,Extensive,None,5391515.612558592,74882.161285536,5316633.451273056,0.0,5,10,0.0
238,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
239,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
240,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
241,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
242,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
243,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
244,Moderate,Complete,Moderate,13279103.267968385,349450.08599916793,10608306.1821176,2321346.999851616,30,120,60.0
245,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
246,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
247,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
249,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
250,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
252,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
253,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
254,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
255,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
256,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
257,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
258,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
259,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
260,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
261,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
262,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
263,Complete,Extensive,Moderate,11082559.870259328,3444579.4191346564,5316633.451273056,2321346.999851616,240,960,960.0
264,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
265,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
266,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
267,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
268,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
269,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
270,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
272,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
273,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
274,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
275,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
276,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
