,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
49,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
50,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
51,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,None,None,1226648.1240558717,1226648.1240558717,0.0,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
60,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
61,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
62,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
63,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
64,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
65,Slight,None,Slight,1066650.5426572799,266662.63566431997,0.0,799987.9069929599,2,5,0.0
66,Slight,None,Slight,1066650.5426572799,266662.63566431997,0.0,799987.9069929599,2,5,0.0
67,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
70,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
71,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
76,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
77,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
78,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
79,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
86,None,Slight,Moderate,4639929.860559168,0.0,533325.2713286399,4106604.589230528,0,0,0.0
87,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
97,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
104,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
105,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
106,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
107,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,2666626.3566432,0.0,2666626.3566432,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
116,Moderate,Moderate,Moderate,7999879.0699296,1226648.1240558717,2666626.3566432,4106604.589230528,30,120,60.0
117,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
118,None,Moderate,None,2666626.3566432,0.0,2666626.3566432,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
121,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
122,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
123,Slight,Extensive,None,13599794.418880317,266662.63566431997,13333131.783215998,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
126,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
127,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
128,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
131,Moderate,Complete,None,27892911.69048787,1226648.1240558717,26666263.566431995,0.0,30,120,60.0
132,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
133,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
134,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
135,Moderate,Slight,Moderate,5866577.98461504,1226648.1240558717,533325.2713286399,4106604.589230528,30,120,60.0
136,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
137,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
138,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
144,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
145,None,Moderate,Slight,3466614.2636361597,0.0,2666626.3566432,799987.9069929599,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
151,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
154,None,Moderate,None,2666626.3566432,0.0,2666626.3566432,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1759973.3953845117,1226648.1240558717,533325.2713286399,0.0,30,120,60.0
158,None,Moderate,None,2666626.3566432,0.0,2666626.3566432,0.0,0,0,0.0
159,Slight,None,Slight,1066650.5426572799,266662.63566431997,0.0,799987.9069929599,2,5,0.0
160,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
161,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
162,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,7999879.0699296,1226648.1240558717,2666626.3566432,4106604.589230528,30,120,60.0
164,Slight,Slight,Moderate,4906592.496223488,266662.63566431997,533325.2713286399,4106604.589230528,2,5,0.0
165,Moderate,Slight,None,1759973.3953845117,1226648.1240558717,533325.2713286399,0.0,30,120,60.0
166,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
169,Extensive,Moderate,Extensive,26506265.985033404,6239905.674545087,2666626.3566432,17599733.953845117,90,360,360.0
170,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
171,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
172,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
173,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
174,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
175,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
179,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
180,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
181,None,Moderate,None,2666626.3566432,0.0,2666626.3566432,0.0,0,0,0.0
182,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
183,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
186,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
187,Slight,Moderate,Moderate,7039893.581538048,266662.63566431997,2666626.3566432,4106604.589230528,2,5,0.0
188,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,79998790.699296,12479811.349090174,26666263.566431995,40852715.78377382,180,720,720.0
193,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
194,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
195,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
196,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
197,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,3893274.4806990717,1226648.1240558717,2666626.3566432,0.0,30,120,60.0
200,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
203,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
204,Moderate,Complete,Extensive,45492645.64433299,1226648.1240558717,26666263.566431995,17599733.953845117,30,120,60.0
205,None,None,Slight,799987.9069929599,0.0,0.0,799987.9069929599,0,0,0.0
206,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1759973.3953845117,1226648.1240558717,533325.2713286399,0.0,30,120,60.0
209,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
210,Slight,Moderate,Moderate,7039893.581538048,266662.63566431997,2666626.3566432,4106604.589230528,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Slight,28692899.59748083,1226648.1240558717,26666263.566431995,799987.9069929599,30,120,60.0
215,Moderate,Slight,None,1759973.3953845117,1226648.1240558717,533325.2713286399,0.0,30,120,60.0
216,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
217,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,15359767.81426483,1226648.1240558717,13333131.783215998,799987.9069929599,30,120,60.0
222,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
223,Moderate,None,None,1226648.1240558717,1226648.1240558717,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
231,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
235,Complete,Complete,Complete,79998790.699296,12479811.349090174,26666263.566431995,40852715.78377382,180,720,720.0
236,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
237,Slight,None,None,266662.63566431997,266662.63566431997,0.0,0.0,2,5,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
240,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
241,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,1599975.8139859198,266662.63566431997,533325.2713286399,799987.9069929599,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
249,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
258,Slight,Slight,Moderate,4906592.496223488,266662.63566431997,533325.2713286399,4106604.589230528,2,5,0.0
259,Extensive,Extensive,Extensive,37172771.41160621,6239905.674545087,13333131.783215998,17599733.953845117,90,360,360.0
260,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
263,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
264,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,14559779.90727187,1226648.1240558717,13333131.783215998,0.0,30,120,60.0
274,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
275,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
276,None,Moderate,Slight,3466614.2636361597,0.0,2666626.3566432,799987.9069929599,0,0,0.0
277,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
278,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
279,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
283,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
284,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1759973.3953845117,1226648.1240558717,533325.2713286399,0.0,30,120,60.0
290,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,14559779.90727187,1226648.1240558717,13333131.783215998,0.0,30,120,60.0
294,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
297,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
298,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
299,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
300,Moderate,None,Slight,2026636.0310488315,1226648.1240558717,0.0,799987.9069929599,30,120,60.0
301,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,3733276.89930048,266662.63566431997,2666626.3566432,799987.9069929599,2,5,0.0
306,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
307,Slight,Slight,Moderate,4906592.496223488,266662.63566431997,533325.2713286399,4106604.589230528,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,799987.9069929599,266662.63566431997,533325.2713286399,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
313,Slight,Moderate,None,2933288.99230752,266662.63566431997,2666626.3566432,0.0,2,5,0.0
314,None,Slight,Slight,1333313.1783216,0.0,533325.2713286399,799987.9069929599,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,4693262.387692031,1226648.1240558717,2666626.3566432,799987.9069929599,30,120,60.0
318,None,Slight,None,533325.2713286399,0.0,533325.2713286399,0.0,0,0,0.0
