,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
75,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
76,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
77,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
78,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
79,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
84,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
85,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
86,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
87,Moderate,Extensive,Moderate,2858594.7185167675,317621.63539075194,1511440.8856525437,1029532.1974734718,30,90,9.0
88,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
89,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
90,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
91,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
92,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
93,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
94,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
97,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
98,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
99,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
100,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
101,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
102,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
103,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
110,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
111,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
112,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
113,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
114,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
115,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
116,Complete,Moderate,Slight,3712887.393016031,3220026.234651071,295716.695018976,197144.46334598397,180,360,144.0
117,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
120,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
121,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
122,Complete,Moderate,Slight,3712887.393016031,3220026.234651071,295716.695018976,197144.46334598397,180,360,144.0
123,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
124,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
125,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
126,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
129,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
132,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
133,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
134,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
135,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
136,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
137,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
138,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
139,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
142,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
143,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
144,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
145,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
146,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
149,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
150,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
151,Extensive,Moderate,Extensive,6056716.012796063,1610013.1173255355,295716.695018976,4150986.200451551,90,270,81.0
152,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
155,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
156,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
157,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
158,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
159,Extensive,Moderate,Extensive,6056716.012796063,1610013.1173255355,295716.695018976,4150986.200451551,90,270,81.0
160,Moderate,None,Slight,514766.0987367359,317621.63539075194,0.0,197144.46334598397,30,90,9.0
161,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
166,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
169,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
170,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
171,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
172,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
173,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
174,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
177,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
178,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
179,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
180,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
181,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
182,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
183,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
184,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Extensive,10382941.736221822,3220026.234651071,3011929.3011191995,4150986.200451551,180,360,144.0
187,Complete,Moderate,Slight,3712887.393016031,3220026.234651071,295716.695018976,197144.46334598397,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
193,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
194,Extensive,Complete,Extensive,8772928.618896287,1610013.1173255355,3011929.3011191995,4150986.200451551,90,270,81.0
195,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,1872872.4017868475,1610013.1173255355,65714.82111532798,197144.46334598397,90,270,81.0
198,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
199,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
200,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
203,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
204,Complete,Extensive,Moderate,5760999.317777087,3220026.234651071,1511440.8856525437,1029532.1974734718,180,360,144.0
205,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
206,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
207,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
208,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
209,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
210,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
211,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
212,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
213,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
214,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
215,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
216,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
217,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
218,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
219,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
220,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
221,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
222,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
228,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
229,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
230,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
231,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
232,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
233,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
234,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
235,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
236,Moderate,Extensive,None,1829062.5210432957,317621.63539075194,1511440.8856525437,0.0,30,90,9.0
237,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
238,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
239,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
240,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
241,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
242,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
245,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
248,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
249,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
252,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
253,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
254,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
255,Moderate,Complete,Slight,3526695.3998559355,317621.63539075194,3011929.3011191995,197144.46334598397,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Moderate,Moderate,4545275.127143519,3220026.234651071,295716.695018976,1029532.1974734718,180,360,144.0
260,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
261,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
262,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
263,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
264,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
265,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
266,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
267,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
274,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
275,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
278,Extensive,Slight,Slight,1872872.4017868475,1610013.1173255355,65714.82111532798,197144.46334598397,90,270,81.0
279,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
280,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
281,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
282,Moderate,None,Slight,514766.0987367359,317621.63539075194,0.0,197144.46334598397,30,90,9.0
283,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
284,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
285,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
