,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
270,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
271,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
272,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
273,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
274,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
275,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
276,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
277,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
278,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
279,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
280,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
281,Extensive,None,None,3147436.345535328,3147436.345535328,0.0,0.0,120,480,480.0
282,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
283,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
284,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
285,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
286,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
287,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
288,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
289,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
290,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
291,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
292,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
293,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
294,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
295,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,Moderate,14596806.240163837,638610.2730071679,9715999.153609054,4242196.813547615,30,120,60.0
298,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
299,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
300,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
301,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
302,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
303,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
304,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
305,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
306,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
307,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
308,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
309,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
310,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
311,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
312,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
313,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
314,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
315,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
316,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
317,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
318,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
319,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
320,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
321,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
322,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
323,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
324,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
327,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
328,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
329,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
330,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
331,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
332,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
335,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
336,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
337,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
338,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
339,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
340,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
341,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
342,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
343,Complete,Extensive,Moderate,20253068.658227324,6294872.691070656,9715999.153609054,4242196.813547615,240,960,960.0
344,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
345,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
346,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
347,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
348,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
349,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
350,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
351,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
352,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
353,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
354,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
355,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
356,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
357,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
358,Moderate,Extensive,None,10354609.426616222,638610.2730071679,9715999.153609054,0.0,30,120,60.0
359,Extensive,Complete,None,22533819.633252926,3147436.345535328,19386383.2877176,0.0,120,480,480.0
360,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
361,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
362,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
363,Moderate,Moderate,Moderate,6842252.925076799,638610.2730071679,1961445.8385220156,4242196.813547615,30,120,60.0
364,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
365,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
366,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
367,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
368,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
369,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
370,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
371,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
372,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
373,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
374,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
375,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
376,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
377,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
378,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
379,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
380,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
381,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
382,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
383,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
384,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
385,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
386,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
387,Complete,Extensive,Slight,16831942.195688926,6294872.691070656,9715999.153609054,821070.3510092159,240,960,960.0
388,Extensive,None,None,3147436.345535328,3147436.345535328,0.0,0.0,120,480,480.0
389,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
390,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
391,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
392,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
393,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
394,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
395,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
396,Complete,Moderate,Slight,9077388.880601889,6294872.691070656,1961445.8385220156,821070.3510092159,240,960,960.0
397,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
398,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
399,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
400,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
401,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
402,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
403,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
404,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
405,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
406,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
407,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
408,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
411,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
412,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
413,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
414,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
415,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
416,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
417,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
418,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
419,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
420,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
421,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
422,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
423,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
424,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
425,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
426,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
427,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
428,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
429,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
430,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
431,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
432,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
433,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
434,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
435,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
436,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
437,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
438,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
439,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
440,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
441,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
442,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
443,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
444,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
445,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
446,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
447,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
448,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
449,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
450,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
451,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
452,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
453,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
454,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
455,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
456,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
457,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
458,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
459,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
460,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
461,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
462,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
463,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
464,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
465,Slight,Moderate,Moderate,6340487.710571166,136845.058501536,1961445.8385220156,4242196.813547615,5,10,0.0
466,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
467,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
468,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
469,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
470,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
471,Extensive,Moderate,Extensive,22488204.613752414,3147436.345535328,1961445.8385220156,17379322.42969507,120,480,480.0
472,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
473,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
474,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
475,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
476,Slight,Extensive,None,9852844.21211059,136845.058501536,9715999.153609054,0.0,5,10,0.0
477,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
478,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
479,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
482,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
483,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
484,Complete,Extensive,Extensive,33390194.27437478,6294872.691070656,9715999.153609054,17379322.42969507,240,960,960.0
485,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
486,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
487,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
488,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
489,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
490,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
491,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
492,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
493,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
494,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
495,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
496,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
497,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
498,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
499,Complete,Moderate,Moderate,12498515.343140287,6294872.691070656,1961445.8385220156,4242196.813547615,240,960,960.0
