,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
303,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
304,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
305,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
306,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
307,Moderate,Extensive,Slight,21342289.079929437,1219559.3759959678,18554724.791938655,1568004.9119948158,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
310,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
314,Moderate,Extensive,Slight,21342289.079929437,1219559.3759959678,18554724.791938655,1568004.9119948158,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
318,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
319,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
320,Moderate,Slight,Slight,3571566.7439881917,1219559.3759959678,784002.455997408,1568004.9119948158,30,120,60.0
321,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
322,Moderate,None,Slight,2787564.2879907833,1219559.3759959678,0.0,1568004.9119948158,30,120,60.0
323,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
327,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
328,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,32666768.999892,6010685.495980128,18554724.791938655,8101358.711973215,120,480,480.0
332,Extensive,Moderate,Moderate,17857833.71994096,6010685.495980128,3745789.5119876154,8101358.711973215,120,480,480.0
333,Slight,None,Moderate,8362692.863972351,261334.15199913597,0.0,8101358.711973215,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
338,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
339,None,None,Slight,1568004.9119948158,0.0,0.0,1568004.9119948158,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
344,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,38154786.19187385,1219559.3759959678,3745789.5119876154,33189437.30389027,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
352,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
356,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
357,None,Moderate,None,3745789.5119876154,0.0,3745789.5119876154,0.0,0,0,0.0
358,Moderate,Slight,Slight,3571566.7439881917,1219559.3759959678,784002.455997408,1568004.9119948158,30,120,60.0
359,Slight,Slight,Slight,2613341.5199913597,261334.15199913597,784002.455997408,1568004.9119948158,5,10,0.0
360,Moderate,Slight,Slight,3571566.7439881917,1219559.3759959678,784002.455997408,1568004.9119948158,30,120,60.0
361,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
362,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
363,Slight,Slight,Slight,2613341.5199913597,261334.15199913597,784002.455997408,1568004.9119948158,5,10,0.0
364,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,13066707.5999568,1219559.3759959678,3745789.5119876154,8101358.711973215,30,120,60.0
366,Extensive,Moderate,None,9756475.007967744,6010685.495980128,3745789.5119876154,0.0,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,Moderate,8362692.863972351,261334.15199913597,0.0,8101358.711973215,5,10,0.0
371,Complete,Complete,Complete,130667075.99956799,12021370.991960255,37022338.1998776,81623366.80773014,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
374,Slight,None,Moderate,8362692.863972351,261334.15199913597,0.0,8101358.711973215,5,10,0.0
375,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
376,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
377,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
380,None,Moderate,None,3745789.5119876154,0.0,3745789.5119876154,0.0,0,0,0.0
381,Extensive,Slight,Moderate,14896046.663950752,6010685.495980128,784002.455997408,8101358.711973215,120,480,480.0
382,None,Moderate,None,3745789.5119876154,0.0,3745789.5119876154,0.0,0,0,0.0
383,Moderate,None,Slight,2787564.2879907833,1219559.3759959678,0.0,1568004.9119948158,30,120,60.0
384,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
385,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,13066707.5999568,1219559.3759959678,3745789.5119876154,8101358.711973215,30,120,60.0
387,None,None,Slight,1568004.9119948158,0.0,0.0,1568004.9119948158,0,0,0.0
388,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
389,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
390,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
391,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
392,None,Moderate,Slight,5313794.423982431,0.0,3745789.5119876154,1568004.9119948158,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
395,Slight,Moderate,Moderate,12108482.375959966,261334.15199913597,3745789.5119876154,8101358.711973215,5,10,0.0
396,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
397,Complete,Complete,Complete,130667075.99956799,12021370.991960255,37022338.1998776,81623366.80773014,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,1219559.3759959678,1219559.3759959678,0.0,0.0,30,120,60.0
401,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
407,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
408,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
409,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
410,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,3571566.7439881917,1219559.3759959678,784002.455997408,1568004.9119948158,30,120,60.0
413,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
414,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
415,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
416,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
417,Extensive,Extensive,Moderate,32666768.999892,6010685.495980128,18554724.791938655,8101358.711973215,120,480,480.0
418,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
419,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
420,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
421,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
422,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
423,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
424,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
425,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
426,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
429,Moderate,None,None,1219559.3759959678,1219559.3759959678,0.0,0.0,30,120,60.0
430,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
434,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,26133415.1999136,6010685.495980128,18554724.791938655,1568004.9119948158,120,480,480.0
438,Slight,None,Slight,1829339.0639939518,261334.15199913597,0.0,1568004.9119948158,5,10,0.0
439,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
440,Extensive,Moderate,Slight,11324479.919962559,6010685.495980128,3745789.5119876154,1568004.9119948158,120,480,480.0
441,Moderate,Extensive,None,19774284.167934623,1219559.3759959678,18554724.791938655,0.0,30,120,60.0
442,Moderate,Moderate,Moderate,13066707.5999568,1219559.3759959678,3745789.5119876154,8101358.711973215,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Moderate,12108482.375959966,261334.15199913597,3745789.5119876154,8101358.711973215,5,10,0.0
445,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
446,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
447,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
448,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
449,Extensive,Moderate,None,9756475.007967744,6010685.495980128,3745789.5119876154,0.0,120,480,480.0
450,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
451,None,Slight,Slight,2352007.3679922237,0.0,784002.455997408,1568004.9119948158,0,0,0.0
452,Slight,Moderate,Extensive,37196560.96787702,261334.15199913597,3745789.5119876154,33189437.30389027,5,10,0.0
453,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
454,Moderate,None,None,1219559.3759959678,1219559.3759959678,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
457,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
458,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
459,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
460,Slight,Moderate,Slight,5575128.575981567,261334.15199913597,3745789.5119876154,1568004.9119948158,5,10,0.0
461,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
462,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
465,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
466,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
467,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
468,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
469,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
473,Slight,None,None,261334.15199913597,261334.15199913597,0.0,0.0,5,10,0.0
474,Moderate,None,Slight,2787564.2879907833,1219559.3759959678,0.0,1568004.9119948158,30,120,60.0
475,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
476,Moderate,Extensive,Extensive,52963721.47182489,1219559.3759959678,18554724.791938655,33189437.30389027,30,120,60.0
477,Slight,None,Slight,1829339.0639939518,261334.15199913597,0.0,1568004.9119948158,5,10,0.0
478,None,Moderate,None,3745789.5119876154,0.0,3745789.5119876154,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
481,Slight,Moderate,None,4007123.6639867513,261334.15199913597,3745789.5119876154,0.0,5,10,0.0
482,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Moderate,10104920.543966591,1219559.3759959678,784002.455997408,8101358.711973215,30,120,60.0
485,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
488,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
489,Moderate,Moderate,Slight,6533353.799978399,1219559.3759959678,3745789.5119876154,1568004.9119948158,30,120,60.0
490,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
491,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,4965348.887983583,1219559.3759959678,3745789.5119876154,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2003561.831993376,1219559.3759959678,784002.455997408,0.0,30,120,60.0
497,Slight,Slight,None,1045336.607996544,261334.15199913597,784002.455997408,0.0,5,10,0.0
498,None,Slight,None,784002.455997408,0.0,784002.455997408,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
