,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
49,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
50,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
51,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
52,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
53,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
58,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
62,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
63,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
66,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
67,Complete,Moderate,Moderate,6067517.677540287,3055903.063870656,952201.6793220158,2059412.9343476156,240,960,960.0
68,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
69,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
70,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
73,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
74,Slight,None,Slight,465028.72711075196,66432.675301536,0.0,398596.051809216,5,10,0.0
75,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
76,Slight,Slight,Moderate,2325143.6355537595,66432.675301536,199298.02590460802,2059412.9343476156,5,10,0.0
77,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
78,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
79,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
88,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,1727249.5578399359,1527951.531935328,199298.02590460802,0.0,120,480,480.0
92,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
95,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
96,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
97,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
98,Moderate,None,Slight,708615.2032163839,310019.15140716796,0.0,398596.051809216,30,120,60.0
99,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
100,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
101,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
104,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
105,Complete,Extensive,Slight,8171219.062088927,3055903.063870656,4716719.946409055,398596.051809216,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,10917102.974552415,1527951.531935328,952201.6793220158,8436949.763295071,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
112,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
113,Extensive,Moderate,Complete,23229292.130437087,1527951.531935328,952201.6793220158,20749138.919179745,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
117,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
118,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
119,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
120,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
121,Complete,Moderate,Slight,4406700.795001888,3055903.063870656,952201.6793220158,398596.051809216,240,960,960.0
122,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
125,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
128,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
131,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
132,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
133,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
134,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
135,Extensive,Slight,Moderate,3786662.492187551,1527951.531935328,199298.02590460802,2059412.9343476156,120,480,480.0
136,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
137,Complete,Extensive,None,7772623.010279711,3055903.063870656,4716719.946409055,0.0,240,960,960.0
138,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
139,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,9699170.594024256,310019.15140716796,952201.6793220158,8436949.763295071,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
150,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
151,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
152,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
158,Complete,Extensive,Extensive,16209572.773574783,3055903.063870656,4716719.946409055,8436949.763295071,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,None,7772623.010279711,3055903.063870656,4716719.946409055,0.0,240,960,960.0
161,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
164,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
165,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
173,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
174,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
175,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
178,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
179,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
180,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
181,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
182,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
183,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
184,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
185,Moderate,None,Moderate,2369432.0857547834,310019.15140716796,0.0,2059412.9343476156,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
188,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Moderate,2369432.0857547834,310019.15140716796,0.0,2059412.9343476156,30,120,60.0
199,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
204,Complete,Extensive,Slight,8171219.062088927,3055903.063870656,4716719.946409055,398596.051809216,240,960,960.0
205,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Slight,8171219.062088927,3055903.063870656,4716719.946409055,398596.051809216,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
215,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
216,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
217,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,708615.2032163839,310019.15140716796,0.0,398596.051809216,30,120,60.0
220,Slight,None,Slight,465028.72711075196,66432.675301536,0.0,398596.051809216,5,10,0.0
221,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
222,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
227,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
228,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
235,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
236,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Moderate,Extensive,12445054.506487742,3055903.063870656,952201.6793220158,8436949.763295071,240,960,960.0
239,Moderate,None,Moderate,2369432.0857547834,310019.15140716796,0.0,2059412.9343476156,30,120,60.0
240,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
241,Extensive,Complete,None,10939247.199652927,1527951.531935328,9411295.667717598,0.0,120,480,480.0
242,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
245,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
246,None,Slight,Slight,597894.077713824,0.0,199298.02590460802,398596.051809216,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
249,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
252,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Extensive,20904148.494883325,3055903.063870656,9411295.667717598,8436949.763295071,240,960,960.0
256,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
257,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
263,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
264,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
265,None,None,Moderate,2059412.9343476156,0.0,0.0,2059412.9343476156,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
268,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
274,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
275,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
279,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
289,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
290,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
291,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
294,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
300,Complete,Moderate,Moderate,6067517.677540287,3055903.063870656,952201.6793220158,2059412.9343476156,240,960,960.0
301,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
302,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
303,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
304,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
305,Extensive,Slight,Slight,2125845.609649152,1527951.531935328,199298.02590460802,398596.051809216,120,480,480.0
306,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
307,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
308,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
309,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
