,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
54,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
55,Extensive,Extensive,Slight,1836868.8286168317,562601.1857281919,1202139.2857439998,72128.35714463999,90,360,360.0
56,Complete,Extensive,None,2327341.6572003835,1125202.3714563837,1202139.2857439998,0.0,180,720,720.0
57,Complete,Extensive,Moderate,2697600.5572095355,1125202.3714563837,1202139.2857439998,370258.90000915196,180,720,720.0
58,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
59,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
60,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
61,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
62,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
63,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
64,Moderate,Slight,Slight,230810.74286284798,110596.81428844797,48085.57142975999,72128.35714463999,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
67,Complete,Complete,None,3529480.9429443832,1125202.3714563837,2404278.5714879995,0.0,180,720,720.0
68,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
69,Complete,Moderate,Moderate,1735889.1286143358,1125202.3714563837,240427.85714879996,370258.90000915196,180,720,720.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,Slight,1836868.8286168317,562601.1857281919,1202139.2857439998,72128.35714463999,90,360,360.0
72,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
73,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Moderate,3899739.8429535353,1125202.3714563837,2404278.5714879995,370258.90000915196,180,720,720.0
76,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
77,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
78,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
81,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
84,Complete,Moderate,Slight,1437758.5857498238,1125202.3714563837,240427.85714879996,72128.35714463999,180,720,720.0
85,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
86,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
87,Complete,Moderate,Extensive,2952454.0857872637,1125202.3714563837,240427.85714879996,1586823.8571820797,180,720,720.0
88,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
89,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
92,Moderate,None,None,110596.81428844797,110596.81428844797,0.0,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
99,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
100,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
101,Extensive,Slight,Slight,682815.1143025918,562601.1857281919,48085.57142975999,72128.35714463999,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,Moderate,528941.2857273599,110596.81428844797,48085.57142975999,370258.90000915196,30,120,60.0
105,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
106,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
107,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
108,Moderate,None,Slight,182725.17143308796,110596.81428844797,0.0,72128.35714463999,30,120,60.0
109,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
110,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
111,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
112,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
113,Complete,Complete,Slight,3601609.300089023,1125202.3714563837,2404278.5714879995,72128.35714463999,180,720,720.0
114,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Complete,None,2966879.7572161914,562601.1857281919,2404278.5714879995,0.0,90,360,360.0
117,Extensive,Extensive,Moderate,2134999.3714813436,562601.1857281919,1202139.2857439998,370258.90000915196,90,360,360.0
118,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
119,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
120,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
121,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
122,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
123,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
124,Moderate,None,Slight,182725.17143308796,110596.81428844797,0.0,72128.35714463999,30,120,60.0
125,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
126,Slight,Moderate,Slight,336599.00000831997,24042.785714879996,240427.85714879996,72128.35714463999,2,5,0.0
127,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
128,Complete,Complete,Slight,3601609.300089023,1125202.3714563837,2404278.5714879995,72128.35714463999,180,720,720.0
129,Extensive,Moderate,Moderate,1173287.9428861437,562601.1857281919,240427.85714879996,370258.90000915196,90,360,360.0
130,Moderate,Extensive,None,1312736.1000324478,110596.81428844797,1202139.2857439998,0.0,30,120,60.0
131,Moderate,Extensive,Slight,1384864.457177088,110596.81428844797,1202139.2857439998,72128.35714463999,30,120,60.0
132,Complete,Moderate,Slight,1437758.5857498238,1125202.3714563837,240427.85714879996,72128.35714463999,180,720,720.0
133,Slight,Slight,Slight,144256.71428927997,24042.785714879996,48085.57142975999,72128.35714463999,2,5,0.0
134,Slight,Extensive,Moderate,1596440.9714680319,24042.785714879996,1202139.2857439998,370258.90000915196,2,5,0.0
135,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
136,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
137,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
138,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
139,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,336599.00000831997,24042.785714879996,240427.85714879996,72128.35714463999,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
144,Slight,Slight,Slight,144256.71428927997,24042.785714879996,48085.57142975999,72128.35714463999,2,5,0.0
145,Extensive,Moderate,Moderate,1173287.9428861437,562601.1857281919,240427.85714879996,370258.90000915196,90,360,360.0
146,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
147,Extensive,Moderate,Moderate,1173287.9428861437,562601.1857281919,240427.85714879996,370258.90000915196,90,360,360.0
148,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
149,Moderate,Slight,Slight,230810.74286284798,110596.81428844797,48085.57142975999,72128.35714463999,30,120,60.0
150,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
151,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
154,Moderate,Slight,Slight,230810.74286284798,110596.81428844797,48085.57142975999,72128.35714463999,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
157,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
158,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
159,Extensive,Slight,None,610686.7571579518,562601.1857281919,48085.57142975999,0.0,90,360,360.0
160,Extensive,Extensive,Slight,1836868.8286168317,562601.1857281919,1202139.2857439998,72128.35714463999,90,360,360.0
161,Complete,Moderate,Slight,1437758.5857498238,1125202.3714563837,240427.85714879996,72128.35714463999,180,720,720.0
162,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
163,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
164,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
165,Complete,Moderate,Slight,1437758.5857498238,1125202.3714563837,240427.85714879996,72128.35714463999,180,720,720.0
166,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,110596.81428844797,110596.81428844797,0.0,0.0,30,120,60.0
169,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
170,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
173,Extensive,Extensive,Slight,1836868.8286168317,562601.1857281919,1202139.2857439998,72128.35714463999,90,360,360.0
174,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
175,Extensive,Slight,None,610686.7571579518,562601.1857281919,48085.57142975999,0.0,90,360,360.0
176,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
177,Slight,Slight,None,72128.35714463999,24042.785714879996,48085.57142975999,0.0,2,5,0.0
178,Extensive,Extensive,None,1764740.4714721916,562601.1857281919,1202139.2857439998,0.0,90,360,360.0
179,Extensive,Slight,None,610686.7571579518,562601.1857281919,48085.57142975999,0.0,90,360,360.0
180,Moderate,Extensive,None,1312736.1000324478,110596.81428844797,1202139.2857439998,0.0,30,120,60.0
181,Extensive,Slight,Moderate,980945.6571671038,562601.1857281919,48085.57142975999,370258.90000915196,90,360,360.0
182,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
183,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
184,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
185,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
186,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
187,Moderate,Extensive,Slight,1384864.457177088,110596.81428844797,1202139.2857439998,72128.35714463999,30,120,60.0
188,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
189,None,Slight,None,48085.57142975999,0.0,48085.57142975999,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Moderate,528941.2857273599,110596.81428844797,48085.57142975999,370258.90000915196,30,120,60.0
192,Extensive,Moderate,Moderate,1173287.9428861437,562601.1857281919,240427.85714879996,370258.90000915196,90,360,360.0
193,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
194,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
195,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
196,Slight,Moderate,Slight,336599.00000831997,24042.785714879996,240427.85714879996,72128.35714463999,2,5,0.0
197,Complete,Extensive,None,2327341.6572003835,1125202.3714563837,1202139.2857439998,0.0,180,720,720.0
198,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
199,Complete,Complete,None,3529480.9429443832,1125202.3714563837,2404278.5714879995,0.0,180,720,720.0
200,Complete,Complete,Extensive,5116304.800126463,1125202.3714563837,2404278.5714879995,1586823.8571820797,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
204,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
205,Complete,Moderate,Extensive,2952454.0857872637,1125202.3714563837,240427.85714879996,1586823.8571820797,180,720,720.0
206,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,721283.5714463999,110596.81428844797,240427.85714879996,370258.90000915196,30,120,60.0
210,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
211,Moderate,Moderate,None,351024.67143724795,110596.81428844797,240427.85714879996,0.0,30,120,60.0
212,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
215,Complete,Moderate,Moderate,1735889.1286143358,1125202.3714563837,240427.85714879996,370258.90000915196,180,720,720.0
216,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
219,Moderate,Slight,Slight,230810.74286284798,110596.81428844797,48085.57142975999,72128.35714463999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,None,2966879.7572161914,562601.1857281919,2404278.5714879995,0.0,90,360,360.0
222,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
223,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
224,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
225,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
226,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
227,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
229,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
230,Extensive,Slight,None,610686.7571579518,562601.1857281919,48085.57142975999,0.0,90,360,360.0
231,Extensive,Slight,Slight,682815.1143025918,562601.1857281919,48085.57142975999,72128.35714463999,90,360,360.0
232,Moderate,None,None,110596.81428844797,110596.81428844797,0.0,0.0,30,120,60.0
233,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
234,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
235,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
236,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
237,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
238,Moderate,Extensive,None,1312736.1000324478,110596.81428844797,1202139.2857439998,0.0,30,120,60.0
239,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
240,Complete,Moderate,Slight,1437758.5857498238,1125202.3714563837,240427.85714879996,72128.35714463999,180,720,720.0
241,Extensive,Moderate,Complete,4486383.814396607,562601.1857281919,240427.85714879996,3683354.7715196153,90,360,360.0
242,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
243,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
245,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
246,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Slight,3601609.300089023,1125202.3714563837,2404278.5714879995,72128.35714463999,180,720,720.0
249,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
252,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
253,None,Slight,None,48085.57142975999,0.0,48085.57142975999,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,875157.4000216317,562601.1857281919,240427.85714879996,72128.35714463999,90,360,360.0
256,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
257,Complete,Moderate,None,1365630.2286051838,1125202.3714563837,240427.85714879996,0.0,180,720,720.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
260,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
261,Slight,Moderate,None,264470.64286367997,24042.785714879996,240427.85714879996,0.0,2,5,0.0
262,Complete,Extensive,None,2327341.6572003835,1125202.3714563837,1202139.2857439998,0.0,180,720,720.0
263,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
264,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
265,Moderate,Slight,None,158682.38571820798,110596.81428844797,48085.57142975999,0.0,30,120,60.0
266,None,Slight,None,48085.57142975999,0.0,48085.57142975999,0.0,0,0,0.0
267,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,230810.74286284798,110596.81428844797,48085.57142975999,72128.35714463999,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1836868.8286168317,562601.1857281919,1202139.2857439998,72128.35714463999,90,360,360.0
272,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
273,Complete,Complete,Slight,3601609.300089023,1125202.3714563837,2404278.5714879995,72128.35714463999,180,720,720.0
274,Extensive,Moderate,None,803029.0428769918,562601.1857281919,240427.85714879996,0.0,90,360,360.0
275,Slight,None,Slight,96171.14285951998,24042.785714879996,0.0,72128.35714463999,2,5,0.0
276,Complete,Complete,Complete,7212835.714463999,1125202.3714563837,2404278.5714879995,3683354.7715196153,180,720,720.0
277,Slight,None,None,24042.785714879996,24042.785714879996,0.0,0.0,2,5,0.0
278,Extensive,Extensive,Moderate,2134999.3714813436,562601.1857281919,1202139.2857439998,370258.90000915196,90,360,360.0
279,Moderate,Moderate,Slight,423153.02858188795,110596.81428844797,240427.85714879996,72128.35714463999,30,120,60.0
