,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
24,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
25,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
26,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
27,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
30,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
31,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
32,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
33,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
34,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
35,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
36,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
37,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
38,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
39,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
46,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
47,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
48,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
49,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
52,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
53,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
54,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
55,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
56,Moderate,Moderate,Extensive,1007719.2245847998,57512.51157679999,125027.19907999999,825179.5139279999,30,120,60.0
57,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
58,Slight,Moderate,Extensive,962709.4329159999,12502.719908,125027.19907999999,825179.5139279999,2,5,0.0
59,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
60,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
61,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
64,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
65,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
66,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
67,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
68,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
69,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
70,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
71,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
72,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
73,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
74,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
75,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
76,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
77,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
78,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
84,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
85,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
86,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
87,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
88,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
89,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
90,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
91,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
94,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
97,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
100,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
101,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
104,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
105,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
106,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
107,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
110,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
111,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
112,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
113,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
114,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
115,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
118,Complete,Extensive,None,1210263.2870943998,585127.2916943999,625135.9953999999,0.0,180,720,720.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
122,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
123,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
124,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
125,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
126,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
127,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
128,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
129,None,Slight,Slight,62513.599539999996,0.0,25005.439816,37508.159724,0,0,0.0
130,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
131,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
132,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
133,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
134,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
135,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
136,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
137,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
138,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
139,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
144,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
145,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
146,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
147,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
148,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
149,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
150,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
151,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
154,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
158,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
159,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
160,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
161,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
164,Complete,Extensive,None,1210263.2870943998,585127.2916943999,625135.9953999999,0.0,180,720,720.0
165,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
166,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
167,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
168,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
169,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
170,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
171,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
172,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
173,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
174,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
175,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
176,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
179,Complete,Complete,None,1835399.2824943997,585127.2916943999,1250271.9907999998,0.0,180,720,720.0
180,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
181,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
182,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
186,Slight,None,Slight,50010.879632,12502.719908,0.0,37508.159724,2,5,0.0
187,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
188,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
189,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
190,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
191,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
192,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
193,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
194,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
195,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
196,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
197,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
198,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
200,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
203,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
204,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
205,Moderate,Slight,Moderate,275059.837976,57512.51157679999,25005.439816,192541.8865832,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
208,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
209,Complete,Complete,None,1835399.2824943997,585127.2916943999,1250271.9907999998,0.0,180,720,720.0
210,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
211,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
214,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
215,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
216,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
219,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
220,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
221,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
222,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
223,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
227,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
228,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
229,Moderate,Slight,Moderate,275059.837976,57512.51157679999,25005.439816,192541.8865832,30,120,60.0
230,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
231,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
232,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
235,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
236,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
237,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
238,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
239,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
240,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
241,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
242,Moderate,None,Moderate,250054.39815999998,57512.51157679999,0.0,192541.8865832,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
245,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
246,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
247,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
248,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
249,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
250,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
251,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
256,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
257,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
258,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
259,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
260,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
263,Complete,Complete,None,1835399.2824943997,585127.2916943999,1250271.9907999998,0.0,180,720,720.0
264,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
265,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
266,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
267,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,1872907.4422183996,585127.2916943999,1250271.9907999998,37508.159724,180,720,720.0
274,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
275,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
276,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
277,Extensive,Slight,Slight,355077.2453871999,292563.64584719995,25005.439816,37508.159724,90,360,360.0
278,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
279,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
283,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Extensive,Moderate,1402805.1736775998,585127.2916943999,625135.9953999999,192541.8865832,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
290,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
291,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
