,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
274,Complete,Complete,Complete,199389562.00276798,18343839.704254657,56493709.23411759,124552013.06439574,240,960,960.0
275,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
276,Moderate,Extensive,Slight,32566961.793785438,1860969.2453591677,28313317.804393053,2392674.7440332156,30,120,60.0
277,None,Moderate,None,5715834.110746015,0.0,5715834.110746015,0.0,0,0,0.0
278,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
282,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
283,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
284,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
285,Moderate,Complete,None,58354678.47947676,1860969.2453591677,56493709.23411759,0.0,30,120,60.0
286,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
287,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
288,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
289,Moderate,Moderate,Extensive,58221752.10480824,1860969.2453591677,5715834.110746015,50644948.74870306,30,120,60.0
290,Extensive,Extensive,Extensive,88130186.40522344,9171919.852127329,28313317.804393053,50644948.74870306,120,480,480.0
291,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
292,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
294,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
295,None,Moderate,None,5715834.110746015,0.0,5715834.110746015,0.0,0,0,0.0
296,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
297,Complete,Complete,Complete,199389562.00276798,18343839.704254657,56493709.23411759,124552013.06439574,240,960,960.0
298,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
299,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
300,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
306,Moderate,Slight,Slight,5449981.361408992,1860969.2453591677,1196337.372016608,2392674.7440332156,30,120,60.0
307,Extensive,Complete,Slight,68058303.83027813,9171919.852127329,56493709.23411759,2392674.7440332156,120,480,480.0
308,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
311,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
312,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
313,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
314,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
315,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
316,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
317,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
318,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
319,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
320,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
321,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
322,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,199389562.00276798,18343839.704254657,56493709.23411759,124552013.06439574,240,960,960.0
324,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
325,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
326,Extensive,Complete,Slight,68058303.83027813,9171919.852127329,56493709.23411759,2392674.7440332156,120,480,480.0
327,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
328,Extensive,Extensive,Moderate,49847390.500691995,9171919.852127329,28313317.804393053,12362152.844171613,120,480,480.0
329,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
330,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
332,Complete,Complete,Moderate,87199701.78254387,18343839.704254657,56493709.23411759,12362152.844171613,240,960,960.0
333,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
334,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
335,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
336,Complete,Complete,Slight,77230223.68240547,18343839.704254657,56493709.23411759,2392674.7440332156,240,960,960.0
337,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
338,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
339,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
340,Slight,Slight,Slight,3987791.2400553594,398779.12400553597,1196337.372016608,2392674.7440332156,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
343,Slight,Moderate,Slight,8507287.978784766,398779.12400553597,5715834.110746015,2392674.7440332156,5,10,0.0
344,Moderate,None,Slight,4253643.989392383,1860969.2453591677,0.0,2392674.7440332156,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
347,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
348,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
349,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
353,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
357,Slight,Moderate,Moderate,18476766.078923166,398779.12400553597,5715834.110746015,12362152.844171613,5,10,0.0
358,Extensive,Extensive,Moderate,49847390.500691995,9171919.852127329,28313317.804393053,12362152.844171613,120,480,480.0
359,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
360,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
362,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
363,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
364,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
367,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
369,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
370,Slight,Slight,Slight,3987791.2400553594,398779.12400553597,1196337.372016608,2392674.7440332156,5,10,0.0
371,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
372,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
373,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
374,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
375,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
376,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
377,Moderate,Extensive,None,30174287.04975222,1860969.2453591677,28313317.804393053,0.0,30,120,60.0
378,Moderate,Slight,Moderate,15419459.46154739,1860969.2453591677,1196337.372016608,12362152.844171613,30,120,60.0
379,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
380,None,Slight,None,1196337.372016608,0.0,1196337.372016608,0.0,0,0,0.0
381,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
382,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
383,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
384,Extensive,Extensive,Slight,39877912.4005536,9171919.852127329,28313317.804393053,2392674.7440332156,120,480,480.0
385,Extensive,Moderate,Moderate,27249906.807044957,9171919.852127329,5715834.110746015,12362152.844171613,120,480,480.0
386,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
387,Extensive,Extensive,Moderate,49847390.500691995,9171919.852127329,28313317.804393053,12362152.844171613,120,480,480.0
388,Moderate,None,Slight,4253643.989392383,1860969.2453591677,0.0,2392674.7440332156,30,120,60.0
389,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
390,Slight,Moderate,Slight,8507287.978784766,398779.12400553597,5715834.110746015,2392674.7440332156,5,10,0.0
391,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
392,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
393,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
394,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
395,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
397,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
398,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
399,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
400,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
401,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
402,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
403,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
404,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
405,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
407,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
408,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
409,Extensive,Extensive,None,37485237.65652038,9171919.852127329,28313317.804393053,0.0,120,480,480.0
410,Moderate,Slight,Slight,5449981.361408992,1860969.2453591677,1196337.372016608,2392674.7440332156,30,120,60.0
411,Slight,Slight,Slight,3987791.2400553594,398779.12400553597,1196337.372016608,2392674.7440332156,5,10,0.0
412,None,None,Slight,2392674.7440332156,0.0,0.0,2392674.7440332156,0,0,0.0
413,Moderate,Slight,Slight,5449981.361408992,1860969.2453591677,1196337.372016608,2392674.7440332156,30,120,60.0
414,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
415,Moderate,Complete,None,58354678.47947676,1860969.2453591677,56493709.23411759,0.0,30,120,60.0
416,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
417,Complete,Extensive,None,46657157.50864771,18343839.704254657,28313317.804393053,0.0,240,960,960.0
418,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
419,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
420,Moderate,Extensive,Complete,154726300.11414796,1860969.2453591677,28313317.804393053,124552013.06439574,30,120,60.0
421,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
422,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
423,Slight,Slight,Moderate,13957269.340193758,398779.12400553597,1196337.372016608,12362152.844171613,5,10,0.0
424,Slight,Slight,Slight,3987791.2400553594,398779.12400553597,1196337.372016608,2392674.7440332156,5,10,0.0
425,Slight,Moderate,Slight,8507287.978784766,398779.12400553597,5715834.110746015,2392674.7440332156,5,10,0.0
426,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
427,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
428,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
429,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
430,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
431,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
434,Extensive,Slight,None,10368257.224143937,9171919.852127329,1196337.372016608,0.0,120,480,480.0
435,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
436,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,42536439.893923834,1860969.2453591677,28313317.804393053,12362152.844171613,30,120,60.0
438,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
439,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
440,Complete,Extensive,None,46657157.50864771,18343839.704254657,28313317.804393053,0.0,240,960,960.0
441,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
442,Slight,Slight,Moderate,13957269.340193758,398779.12400553597,1196337.372016608,12362152.844171613,5,10,0.0
443,Moderate,Slight,Slight,5449981.361408992,1860969.2453591677,1196337.372016608,2392674.7440332156,30,120,60.0
444,Complete,Complete,Complete,199389562.00276798,18343839.704254657,56493709.23411759,124552013.06439574,240,960,960.0
445,Extensive,Moderate,Moderate,27249906.807044957,9171919.852127329,5715834.110746015,12362152.844171613,120,480,480.0
446,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
447,Complete,Extensive,Slight,49049832.25268093,18343839.704254657,28313317.804393053,2392674.7440332156,240,960,960.0
448,Extensive,Extensive,Extensive,88130186.40522344,9171919.852127329,28313317.804393053,50644948.74870306,120,480,480.0
449,Complete,Moderate,Slight,26452348.559033886,18343839.704254657,5715834.110746015,2392674.7440332156,240,960,960.0
450,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
451,Moderate,Slight,Extensive,53702255.36607884,1860969.2453591677,1196337.372016608,50644948.74870306,30,120,60.0
452,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
453,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
454,Moderate,Extensive,None,30174287.04975222,1860969.2453591677,28313317.804393053,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,199389562.00276798,18343839.704254657,56493709.23411759,124552013.06439574,240,960,960.0
459,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
460,Slight,Moderate,None,6114613.2347515505,398779.12400553597,5715834.110746015,0.0,5,10,0.0
461,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
462,None,Moderate,None,5715834.110746015,0.0,5715834.110746015,0.0,0,0,0.0
463,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
464,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
465,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
466,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
467,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
468,Extensive,Moderate,None,14887753.962873343,9171919.852127329,5715834.110746015,0.0,120,480,480.0
469,Extensive,Slight,None,10368257.224143937,9171919.852127329,1196337.372016608,0.0,120,480,480.0
470,None,None,Slight,2392674.7440332156,0.0,0.0,2392674.7440332156,0,0,0.0
471,Moderate,Extensive,Slight,32566961.793785438,1860969.2453591677,28313317.804393053,2392674.7440332156,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
474,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
476,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
478,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
479,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
480,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,19938956.200276796,1860969.2453591677,5715834.110746015,12362152.844171613,30,120,60.0
482,Extensive,Moderate,Moderate,27249906.807044957,9171919.852127329,5715834.110746015,12362152.844171613,120,480,480.0
483,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
484,Extensive,Moderate,Slight,17280428.706906557,9171919.852127329,5715834.110746015,2392674.7440332156,120,480,480.0
485,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
486,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
487,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
488,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
489,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
490,Moderate,Extensive,None,30174287.04975222,1860969.2453591677,28313317.804393053,0.0,30,120,60.0
491,Moderate,None,None,1860969.2453591677,1860969.2453591677,0.0,0.0,30,120,60.0
492,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,9969478.100138398,1860969.2453591677,5715834.110746015,2392674.7440332156,30,120,60.0
494,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
495,Slight,None,None,398779.12400553597,398779.12400553597,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
497,Moderate,Moderate,None,7576803.356105182,1860969.2453591677,5715834.110746015,0.0,30,120,60.0
498,Slight,Slight,None,1595116.4960221439,398779.12400553597,1196337.372016608,0.0,5,10,0.0
499,Moderate,Slight,None,3057306.6173757757,1860969.2453591677,1196337.372016608,0.0,30,120,60.0
