,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,Moderate,35035371.15835679,3269967.974779967,10043473.065395614,21721930.118181214,30,120,60.0
32,Extensive,Moderate,Extensive,115149586.540466,16116270.732844125,10043473.065395614,88989842.74222626,120,480,480.0
33,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
34,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
35,Moderate,None,Moderate,24991898.09296118,3269967.974779967,0.0,21721930.118181214,30,120,60.0
36,Complete,Complete,Slight,135703670.95336863,32232541.46568825,99266884.94867758,4204244.539002815,240,960,960.0
37,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
38,Extensive,Slight,Extensive,107208235.74457179,16116270.732844125,2102122.2695014076,88989842.74222626,120,480,480.0
39,Extensive,Slight,None,18218393.002345532,16116270.732844125,2102122.2695014076,0.0,120,480,480.0
40,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
41,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
42,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
43,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
44,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
45,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
46,Complete,Moderate,Extensive,131265857.27331012,32232541.46568825,10043473.065395614,88989842.74222626,240,960,960.0
47,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Slight,86187013.04955772,32232541.46568825,49750227.044866644,4204244.539002815,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
52,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
53,Extensive,Extensive,Extensive,154856340.51993704,16116270.732844125,49750227.044866644,88989842.74222626,120,480,480.0
54,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
55,Slight,None,None,700707.4231671359,700707.4231671359,0.0,0.0,5,10,0.0
56,None,None,Slight,4204244.539002815,0.0,0.0,4204244.539002815,0,0,0.0
57,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
58,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
59,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
60,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
61,Moderate,None,Moderate,24991898.09296118,3269967.974779967,0.0,21721930.118181214,30,120,60.0
62,Slight,None,None,700707.4231671359,700707.4231671359,0.0,0.0,5,10,0.0
63,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
64,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
65,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,57224439.55864943,3269967.974779967,49750227.044866644,4204244.539002815,30,120,60.0
68,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
71,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
72,Complete,Extensive,Slight,86187013.04955772,32232541.46568825,49750227.044866644,4204244.539002815,240,960,960.0
73,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
74,None,Moderate,None,10043473.065395614,0.0,10043473.065395614,0.0,0,0,0.0
75,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
76,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
77,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
78,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,7007074.231671359,700707.4231671359,2102122.2695014076,4204244.539002815,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
83,Complete,Extensive,None,81982768.5105549,32232541.46568825,49750227.044866644,0.0,240,960,960.0
84,Moderate,Moderate,Moderate,35035371.15835679,3269967.974779967,10043473.065395614,21721930.118181214,30,120,60.0
85,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
86,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
87,Complete,Extensive,Slight,86187013.04955772,32232541.46568825,49750227.044866644,4204244.539002815,240,960,960.0
88,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
89,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
90,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
91,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
92,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
93,Slight,None,Slight,4904951.962169951,700707.4231671359,0.0,4204244.539002815,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
96,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
97,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
98,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
99,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
102,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
103,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
104,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
105,Complete,Complete,Moderate,153221356.53254706,32232541.46568825,99266884.94867758,21721930.118181214,240,960,960.0
106,Extensive,Slight,Slight,22422637.541348346,16116270.732844125,2102122.2695014076,4204244.539002815,120,480,480.0
107,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
108,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
110,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
111,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
112,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
113,Complete,Complete,Moderate,153221356.53254706,32232541.46568825,99266884.94867758,21721930.118181214,240,960,960.0
114,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
117,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
118,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
119,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
120,Extensive,None,None,16116270.732844125,16116270.732844125,0.0,0.0,120,480,480.0
121,Moderate,Extensive,None,53020195.019646615,3269967.974779967,49750227.044866644,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,74742125.13782783,3269967.974779967,49750227.044866644,21721930.118181214,30,120,60.0
123,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
132,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
133,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
134,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
135,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
136,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
137,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
138,Extensive,Extensive,Moderate,87588427.89589198,16116270.732844125,49750227.044866644,21721930.118181214,120,480,480.0
139,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
140,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
141,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
142,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
143,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
144,Slight,None,None,700707.4231671359,700707.4231671359,0.0,0.0,5,10,0.0
145,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
146,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
147,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
150,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
151,Extensive,Slight,Slight,22422637.541348346,16116270.732844125,2102122.2695014076,4204244.539002815,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,700707.4231671359,700707.4231671359,0.0,0.0,5,10,0.0
156,Slight,Slight,Slight,7007074.231671359,700707.4231671359,2102122.2695014076,4204244.539002815,5,10,0.0
157,Complete,Moderate,None,42276014.53108387,32232541.46568825,10043473.065395614,0.0,240,960,960.0
158,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
159,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
160,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
161,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
162,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
163,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
164,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
165,Extensive,Extensive,Extensive,154856340.51993704,16116270.732844125,49750227.044866644,88989842.74222626,120,480,480.0
166,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
169,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
170,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
171,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
172,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
173,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
174,Complete,Moderate,Slight,46480259.07008668,32232541.46568825,10043473.065395614,4204244.539002815,240,960,960.0
175,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
176,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
177,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
178,Extensive,Slight,Moderate,39940323.120526746,16116270.732844125,2102122.2695014076,21721930.118181214,120,480,480.0
179,None,Slight,None,2102122.2695014076,0.0,2102122.2695014076,0.0,0,0,0.0
180,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
181,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
182,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
183,Slight,None,Slight,4904951.962169951,700707.4231671359,0.0,4204244.539002815,5,10,0.0
184,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
185,Slight,Slight,None,2802829.6926685437,700707.4231671359,2102122.2695014076,0.0,5,10,0.0
186,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
189,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
190,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
191,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
192,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
193,Complete,Extensive,Slight,86187013.04955772,32232541.46568825,49750227.044866644,4204244.539002815,240,960,960.0
194,Complete,Complete,Moderate,153221356.53254706,32232541.46568825,99266884.94867758,21721930.118181214,240,960,960.0
195,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
196,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
197,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
200,Extensive,Extensive,Moderate,87588427.89589198,16116270.732844125,49750227.044866644,21721930.118181214,120,480,480.0
201,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
204,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
205,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
206,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
207,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
208,Slight,Slight,Moderate,24524759.810849756,700707.4231671359,2102122.2695014076,21721930.118181214,5,10,0.0
209,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
210,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
211,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
212,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
213,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
214,Complete,Moderate,Slight,46480259.07008668,32232541.46568825,10043473.065395614,4204244.539002815,240,960,960.0
215,Complete,Complete,Moderate,153221356.53254706,32232541.46568825,99266884.94867758,21721930.118181214,240,960,960.0
216,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
217,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
218,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
219,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
220,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
221,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
222,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
223,Moderate,None,Moderate,24991898.09296118,3269967.974779967,0.0,21721930.118181214,30,120,60.0
224,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
225,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
226,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
227,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
228,Extensive,Extensive,Slight,70070742.31671359,16116270.732844125,49750227.044866644,4204244.539002815,120,480,480.0
229,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
230,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
231,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
232,Slight,None,Slight,4904951.962169951,700707.4231671359,0.0,4204244.539002815,5,10,0.0
233,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
234,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
235,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
238,Extensive,Extensive,None,65866497.777710766,16116270.732844125,49750227.044866644,0.0,120,480,480.0
239,Slight,None,None,700707.4231671359,700707.4231671359,0.0,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
242,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
243,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
244,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
245,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
246,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
247,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
248,Moderate,None,None,3269967.974779967,3269967.974779967,0.0,0.0,30,120,60.0
249,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
250,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
251,Slight,Slight,Slight,7007074.231671359,700707.4231671359,2102122.2695014076,4204244.539002815,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
254,Moderate,None,Slight,7474212.5137827825,3269967.974779967,0.0,4204244.539002815,30,120,60.0
255,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
256,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
257,Extensive,Slight,Slight,22422637.541348346,16116270.732844125,2102122.2695014076,4204244.539002815,120,480,480.0
258,Moderate,Moderate,Moderate,35035371.15835679,3269967.974779967,10043473.065395614,21721930.118181214,30,120,60.0
259,Extensive,Moderate,Slight,30363988.33724255,16116270.732844125,10043473.065395614,4204244.539002815,120,480,480.0
260,Extensive,Moderate,None,26159743.798239738,16116270.732844125,10043473.065395614,0.0,120,480,480.0
261,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
262,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
263,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
264,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
265,Slight,None,Slight,4904951.962169951,700707.4231671359,0.0,4204244.539002815,5,10,0.0
266,Moderate,Moderate,Slight,17517685.579178397,3269967.974779967,10043473.065395614,4204244.539002815,30,120,60.0
267,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
268,Moderate,Slight,None,5372090.244281375,3269967.974779967,2102122.2695014076,0.0,30,120,60.0
269,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
270,Moderate,Slight,Slight,9576334.783284191,3269967.974779967,2102122.2695014076,4204244.539002815,30,120,60.0
271,Extensive,Moderate,Moderate,47881673.91642095,16116270.732844125,10043473.065395614,21721930.118181214,120,480,480.0
272,Moderate,Moderate,None,13313441.040175581,3269967.974779967,10043473.065395614,0.0,30,120,60.0
273,Slight,Slight,Slight,7007074.231671359,700707.4231671359,2102122.2695014076,4204244.539002815,5,10,0.0
274,Complete,Complete,Complete,350353711.583568,32232541.46568825,99266884.94867758,218854285.16920212,240,960,960.0
