,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Moderate,None,Slight,666555.5396515839,291618.04859756795,0.0,374937.49105401593,30,120,60.0
101,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Moderate,5707381.808266687,2874520.7647474557,895684.0064068158,1937177.0371124158,240,960,960.0
104,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
105,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
109,Complete,Moderate,Slight,4145142.2622082876,2874520.7647474557,895684.0064068158,374937.49105401593,240,960,960.0
110,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
111,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
114,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
115,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
116,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
117,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
118,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
119,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
120,Extensive,Complete,None,10289951.143371327,1437260.3823737279,8852690.760997599,0.0,120,480,480.0
121,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
122,Complete,Extensive,Moderate,9248458.112665728,2874520.7647474557,4436760.310805855,1937177.0371124158,240,960,960.0
123,Complete,Complete,Slight,12102149.01679907,2874520.7647474557,8852690.760997599,374937.49105401593,240,960,960.0
124,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
125,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
126,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
128,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
129,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
130,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
131,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
132,Complete,Slight,None,3061989.510274464,2874520.7647474557,187468.745527008,0.0,240,960,960.0
133,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
134,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
135,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
136,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
137,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
138,Extensive,Complete,None,10289951.143371327,1437260.3823737279,8852690.760997599,0.0,120,480,480.0
139,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
140,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
142,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
143,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
144,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
145,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
146,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
147,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
148,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
149,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
150,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
151,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
154,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
155,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
156,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
157,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
158,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
159,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
161,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
162,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
163,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
164,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
165,Complete,Complete,None,11727211.525745055,2874520.7647474557,8852690.760997599,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
169,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
170,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
171,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
172,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
173,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
174,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
175,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
178,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
179,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
180,Extensive,Slight,None,1624729.127900736,1437260.3823737279,187468.745527008,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
183,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
187,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
188,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
189,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
190,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
191,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
192,Slight,Slight,Moderate,2187135.3644817597,62489.581842335996,187468.745527008,1937177.0371124158,5,10,0.0
193,Extensive,Complete,Slight,10664888.634425342,1437260.3823737279,8852690.760997599,374937.49105401593,120,480,480.0
194,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
195,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
196,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
197,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
198,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
199,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
200,Complete,Extensive,Moderate,9248458.112665728,2874520.7647474557,4436760.310805855,1937177.0371124158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
204,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
205,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
209,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
210,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
211,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
212,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
213,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
214,Complete,Moderate,Moderate,5707381.808266687,2874520.7647474557,895684.0064068158,1937177.0371124158,240,960,960.0
215,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
216,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
219,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
220,Extensive,Slight,Slight,1999666.6189547519,1437260.3823737279,187468.745527008,374937.49105401593,120,480,480.0
221,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
222,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
223,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
224,Moderate,None,Slight,666555.5396515839,291618.04859756795,0.0,374937.49105401593,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
227,Extensive,Slight,Slight,1999666.6189547519,1437260.3823737279,187468.745527008,374937.49105401593,120,480,480.0
228,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
229,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
230,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
231,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
232,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
233,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
234,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
235,Extensive,Slight,Slight,1999666.6189547519,1437260.3823737279,187468.745527008,374937.49105401593,120,480,480.0
236,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
237,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
239,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
242,Extensive,Slight,Slight,1999666.6189547519,1437260.3823737279,187468.745527008,374937.49105401593,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Extensive,18226128.037348,1437260.3823737279,8852690.760997599,7936176.893976672,120,480,480.0
245,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
246,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
249,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
250,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
251,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
252,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
253,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
256,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
258,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
259,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
260,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
261,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
262,Extensive,Moderate,Extensive,10269121.282757215,1437260.3823737279,895684.0064068158,7936176.893976672,120,480,480.0
263,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
264,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
265,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
274,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
275,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
276,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
277,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
278,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
279,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
282,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
283,Complete,Moderate,None,3770204.7711542714,2874520.7647474557,895684.0064068158,0.0,240,960,960.0
