,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
280,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
283,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
284,Extensive,Complete,None,39972056.573387325,5583141.505189728,34388915.06819759,0.0,120,480,480.0
285,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
286,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
287,Extensive,Slight,Slight,7767849.0506987525,5583141.505189728,728235.848503008,1456471.697006016,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
290,Extensive,Complete,Slight,41428528.27039334,5583141.505189728,34388915.06819759,1456471.697006016,120,480,480.0
291,Extensive,Slight,Moderate,13836481.121557152,5583141.505189728,728235.848503008,7525103.767864415,120,480,480.0
292,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
293,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
294,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
295,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
296,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
297,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
298,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
299,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
300,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
301,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
302,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
303,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
306,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
307,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
308,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
309,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
310,Extensive,Complete,Moderate,47497160.34125174,5583141.505189728,34388915.06819759,7525103.767864415,120,480,480.0
311,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
312,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
313,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
314,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
315,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
316,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
317,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
318,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Extensive,None,22818056.58642758,5583141.505189728,17234915.081237853,0.0,120,480,480.0
322,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
323,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
324,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
325,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
326,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
327,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
328,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
329,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
330,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
331,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
332,Extensive,Moderate,Moderate,16587594.327012958,5583141.505189728,3479349.0539588155,7525103.767864415,120,480,480.0
333,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
334,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
335,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
336,Extensive,Extensive,Slight,24274528.283433598,5583141.505189728,17234915.081237853,1456471.697006016,120,480,480.0
337,Extensive,Complete,Slight,41428528.27039334,5583141.505189728,34388915.06819759,1456471.697006016,120,480,480.0
338,Slight,Complete,None,34631660.35103193,242745.282834336,34388915.06819759,0.0,5,10,0.0
339,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
340,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
341,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
342,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
345,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
346,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
347,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
349,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
352,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
353,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
354,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
355,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
358,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
359,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
360,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
363,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
364,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
365,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
366,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
367,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
368,Extensive,Complete,Slight,41428528.27039334,5583141.505189728,34388915.06819759,1456471.697006016,120,480,480.0
369,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
370,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,30343160.354291998,5583141.505189728,17234915.081237853,7525103.767864415,120,480,480.0
372,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
373,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
376,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
379,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
380,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
381,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
382,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
383,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
386,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
387,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
388,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
389,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
390,Slight,Slight,Moderate,8496084.89920176,242745.282834336,728235.848503008,7525103.767864415,5,10,0.0
391,Extensive,Slight,None,6311377.3536927365,5583141.505189728,728235.848503008,0.0,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
394,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
395,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
396,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
397,Extensive,Extensive,Slight,24274528.283433598,5583141.505189728,17234915.081237853,1456471.697006016,120,480,480.0
398,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
399,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
400,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
404,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
405,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
406,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
407,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
408,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
411,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
412,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
416,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
417,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
418,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
422,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
423,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
424,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
425,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
426,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
427,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
428,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
429,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
430,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
431,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
434,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
435,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Moderate,None,9062490.559148543,5583141.505189728,3479349.0539588155,0.0,120,480,480.0
443,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
444,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
447,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
448,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
449,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
450,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
451,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
454,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
455,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
458,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
459,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
461,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
462,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
465,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
466,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
467,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
468,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
469,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
470,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
471,None,Extensive,None,17234915.081237853,0.0,17234915.081237853,0.0,0,0,0.0
472,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
473,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
474,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
475,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
476,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
477,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
478,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
479,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
481,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
482,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
483,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
485,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
486,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
487,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
488,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
489,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
490,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
491,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
496,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
499,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
